height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 1.215, 0.255]",3.0,0.7256883029505955,0.2743116970494332
7.0,"[0.255, 0.495, 1.215, 0.255]",3.051282051282051,0.7284594223456077,0.27154057765440587
7.0,"[0.255, 0.495, 1.215, 0.255]",3.1025641025641026,0.7374758895223192,0.26252411047777074
7.0,"[0.255, 0.495, 1.215, 0.255]",3.1538461538461537,0.7491761500733065,0.2508238499266833
7.0,"[0.255, 0.495, 1.215, 0.255]",3.2051282051282053,0.760183072307164,0.23981692769280202
7.0,"[0.255, 0.495, 1.215, 0.255]",3.2564102564102564,0.7677379056337369,0.23226209436627537
7.0,"[0.255, 0.495, 1.215, 0.255]",3.3076923076923075,0.7700415277669491,0.22995847223302732
7.0,"[0.255, 0.495, 1.215, 0.255]",3.358974358974359,0.7667524745439277,0.23324752545601551
7.0,"[0.255, 0.495, 1.215, 0.255]",3.41025641025641,0.7592371225679877,0.240762877432006
7.0,"[0.255, 0.495, 1.215, 0.255]",3.4615384615384617,0.7497154524887972,0.2502845475112102
7.0,"[0.255, 0.495, 1.215, 0.255]",3.5128205128205128,0.7400503388885166,0.2599496611114879
7.0,"[0.255, 0.495, 1.215, 0.255]",3.564102564102564,0.7313192173874371,0.26868078261256584
7.0,"[0.255, 0.495, 1.215, 0.255]",3.6153846153846154,0.7238174608081172,0.2761825391918888
7.0,"[0.255, 0.495, 1.215, 0.255]",3.6666666666666665,0.7173852693260646,0.2826147306740895
7.0,"[0.255, 0.495, 1.215, 0.255]",3.717948717948718,0.7135473387212939,0.2864526612787076
7.0,"[0.255, 0.495, 1.215, 0.255]",3.769230769230769,0.7184015896051676,0.2815984103949189
7.0,"[0.255, 0.495, 1.215, 0.255]",3.8205128205128203,0.7307746451792039,0.2692253548207951
7.0,"[0.255, 0.495, 1.215, 0.255]",3.871794871794872,0.7407793526577882,0.2592206473422186
7.0,"[0.255, 0.495, 1.215, 0.255]",3.923076923076923,0.7577084995231004,0.24229150047688555
7.0,"[0.255, 0.495, 1.215, 0.255]",3.9743589743589745,0.7450119446326993,0.2549880553673112
7.0,"[0.255, 0.495, 1.215, 0.255]",4.0256410256410255,0.7465643461039115,0.25343565389610495
7.0,"[0.255, 0.495, 1.215, 0.255]",4.076923076923077,0.7496486824926565,0.25035131750734835
7.0,"[0.255, 0.495, 1.215, 0.255]",4.128205128205128,0.7519171458063736,0.24808285419365747
7.0,"[0.255, 0.495, 1.215, 0.255]",4.17948717948718,0.7530027636850817,0.24699723631491824
7.0,"[0.255, 0.495, 1.215, 0.255]",4.230769230769231,0.7528146294978377,0.2471853705022347
7.0,"[0.255, 0.495, 1.215, 0.255]",4.282051282051282,0.751386898587058,0.24861310141294307
7.0,"[0.255, 0.495, 1.215, 0.255]",4.333333333333333,0.7488475116523372,0.25115248834769216
7.0,"[0.255, 0.495, 1.215, 0.255]",4.384615384615385,0.7453909549620067,0.2546090450379869
7.0,"[0.255, 0.495, 1.215, 0.255]",4.435897435897436,0.7412482385382697,0.2587517614617071
7.0,"[0.255, 0.495, 1.215, 0.255]",4.487179487179487,0.7366535808337342,0.2633464191662615
7.0,"[0.255, 0.495, 1.215, 0.255]",4.538461538461538,0.7318245704033944,0.2681754295966219
7.0,"[0.255, 0.495, 1.215, 0.255]",4.589743589743589,0.7269480914612887,0.27305190853867023
7.0,"[0.255, 0.495, 1.215, 0.255]",4.6410256410256405,0.7221727788664088,0.2778272211335772
7.0,"[0.255, 0.495, 1.215, 0.255]",4.6923076923076925,0.7176119921516834,0.2823880078483069
7.0,"[0.255, 0.495, 1.215, 0.255]",4.743589743589744,0.7133512671396537,0.2866487328603344
7.0,"[0.255, 0.495, 1.215, 0.255]",4.794871794871795,0.7094646832827098,0.2905353167172236
7.0,"[0.255, 0.495, 1.215, 0.255]",4.846153846153846,0.7060433052288188,0.2939566947711375
7.0,"[0.255, 0.495, 1.215, 0.255]",4.897435897435898,0.7032376365397779,0.29676236346024815
7.0,"[0.255, 0.495, 1.215, 0.255]",4.948717948717949,0.7013024592031226,0.29869754079684957
7.0,"[0.255, 0.495, 1.215, 0.255]",5.0,0.7005966387489978,0.2994033612510019
