height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.735, 1.095]",3.0,0.7200136565421261,0.27998634345788737
4.0,"[0.135, 0.855, 0.735, 1.095]",3.051282051282051,0.7259038597083166,0.2740961402916741
4.0,"[0.135, 0.855, 0.735, 1.095]",3.1025641025641026,0.7331150077825805,0.2668849922174432
4.0,"[0.135, 0.855, 0.735, 1.095]",3.1538461538461537,0.7409381131734434,0.259061886826568
4.0,"[0.135, 0.855, 0.735, 1.095]",3.2051282051282053,0.748611002111339,0.25138899788865776
4.0,"[0.135, 0.855, 0.735, 1.095]",3.2564102564102564,0.7554456732532635,0.24455432674676528
4.0,"[0.135, 0.855, 0.735, 1.095]",3.3076923076923075,0.7609257430484317,0.23907425695157514
4.0,"[0.135, 0.855, 0.735, 1.095]",3.358974358974359,0.7647473312140011,0.2352526687860329
4.0,"[0.135, 0.855, 0.735, 1.095]",3.41025641025641,0.7667964826334926,0.23320351736650616
4.0,"[0.135, 0.855, 0.735, 1.095]",3.4615384615384617,0.7670878086351587,0.23291219136483313
4.0,"[0.135, 0.855, 0.735, 1.095]",3.5128205128205128,0.765713215796741,0.23428678420325577
4.0,"[0.135, 0.855, 0.735, 1.095]",3.564102564102564,0.7628286562230349,0.2371713437769636
4.0,"[0.135, 0.855, 0.735, 1.095]",3.6153846153846154,0.7586633862991072,0.24133661370089282
4.0,"[0.135, 0.855, 0.735, 1.095]",3.6666666666666665,0.7535145951934633,0.24648540480653497
4.0,"[0.135, 0.855, 0.735, 1.095]",3.717948717948718,0.7477227257460339,0.25227727425397173
4.0,"[0.135, 0.855, 0.735, 1.095]",3.769230769230769,0.7416689007620165,0.2583310992379706
4.0,"[0.135, 0.855, 0.735, 1.095]",3.8205128205128203,0.7367607948542758,0.2632392051457021
4.0,"[0.135, 0.855, 0.735, 1.095]",3.871794871794872,0.730104780584013,0.2698952194159994
4.0,"[0.135, 0.855, 0.735, 1.095]",3.923076923076923,0.7253884720974451,0.2746115279032717
4.0,"[0.135, 0.855, 0.735, 1.095]",3.9743589743589745,0.7195722778773593,0.28042772212263745
4.0,"[0.135, 0.855, 0.735, 1.095]",4.0256410256410255,0.7150842994917405,0.28491570050826315
4.0,"[0.135, 0.855, 0.735, 1.095]",4.076923076923077,0.711658129405383,0.2883418705946183
4.0,"[0.135, 0.855, 0.735, 1.095]",4.128205128205128,0.7091011432915896,0.2908988567084808
4.0,"[0.135, 0.855, 0.735, 1.095]",4.17948717948718,0.7073580813173225,0.2926419186826827
4.0,"[0.135, 0.855, 0.735, 1.095]",4.230769230769231,0.7063914178163357,0.29360858218365943
4.0,"[0.135, 0.855, 0.735, 1.095]",4.282051282051282,0.7061476621739127,0.29385233782608705
4.0,"[0.135, 0.855, 0.735, 1.095]",4.333333333333333,0.7065562603579614,0.29344373964203874
4.0,"[0.135, 0.855, 0.735, 1.095]",4.384615384615385,0.7075330547738837,0.29246694522611294
4.0,"[0.135, 0.855, 0.735, 1.095]",4.435897435897436,0.7089874058631895,0.2910125941368349
4.0,"[0.135, 0.855, 0.735, 1.095]",4.487179487179487,0.7108262540131963,0.2891737459867822
4.0,"[0.135, 0.855, 0.735, 1.095]",4.538461538461538,0.7129609262821089,0.28703907371796694
4.0,"[0.135, 0.855, 0.735, 1.095]",4.589743589743589,0.7153103987156395,0.28468960128438986
4.0,"[0.135, 0.855, 0.735, 1.095]",4.6410256410256405,0.7178024178311276,0.28219758216887175
4.0,"[0.135, 0.855, 0.735, 1.095]",4.6923076923076925,0.7203751478437899,0.27962485215621297
4.0,"[0.135, 0.855, 0.735, 1.095]",4.743589743589744,0.7229766611570554,0.2770233388429438
4.0,"[0.135, 0.855, 0.735, 1.095]",4.794871794871795,0.7255639410893366,0.27443605891066525
4.0,"[0.135, 0.855, 0.735, 1.095]",4.846153846153846,0.7281015312361353,0.27189846876386664
4.0,"[0.135, 0.855, 0.735, 1.095]",4.897435897435898,0.7305599886609039,0.2694400113390914
4.0,"[0.135, 0.855, 0.735, 1.095]",4.948717948717949,0.7329143211589163,0.26708567884107026
4.0,"[0.135, 0.855, 0.735, 1.095]",5.0,0.7351425165565383,0.2648574834434634
