height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.615, 0.855]",3.0,0.7641317761050473,0.23586822389494594
5.0,"[0.735, 1.215, 0.615, 0.855]",3.051282051282051,0.7742963145555313,0.22570368544446348
5.0,"[0.735, 1.215, 0.615, 0.855]",3.1025641025641026,0.779980768113923,0.22001923188607816
5.0,"[0.735, 1.215, 0.615, 0.855]",3.1538461538461537,0.7804017913594377,0.21959820864056123
5.0,"[0.735, 1.215, 0.615, 0.855]",3.2051282051282053,0.7759088504876241,0.22409114951237283
5.0,"[0.735, 1.215, 0.615, 0.855]",3.2564102564102564,0.7676414202830258,0.23235857971697368
5.0,"[0.735, 1.215, 0.615, 0.855]",3.3076923076923075,0.7571116360067021,0.2428883639932911
5.0,"[0.735, 1.215, 0.615, 0.855]",3.358974358974359,0.7458344509450637,0.2541655490549366
5.0,"[0.735, 1.215, 0.615, 0.855]",3.41025641025641,0.7350925918497576,0.26490740815022884
5.0,"[0.735, 1.215, 0.615, 0.855]",3.4615384615384617,0.7258392341107149,0.2741607658892815
5.0,"[0.735, 1.215, 0.615, 0.855]",3.5128205128205128,0.7186953921939647,0.2813046078060346
5.0,"[0.735, 1.215, 0.615, 0.855]",3.564102564102564,0.7139898935711082,0.28601010642892877
5.0,"[0.735, 1.215, 0.615, 0.855]",3.6153846153846154,0.7118039534969343,0.2881960465030641
5.0,"[0.735, 1.215, 0.615, 0.855]",3.6666666666666665,0.71200086724748,0.28799913275251887
5.0,"[0.735, 1.215, 0.615, 0.855]",3.717948717948718,0.7142863613703062,0.28571363862968024
5.0,"[0.735, 1.215, 0.615, 0.855]",3.769230769230769,0.7183630213034287,0.28163697869659204
5.0,"[0.735, 1.215, 0.615, 0.855]",3.8205128205128203,0.724617639845474,0.2753823601545246
5.0,"[0.735, 1.215, 0.615, 0.855]",3.871794871794872,0.7304838352568235,0.26951616474317824
5.0,"[0.735, 1.215, 0.615, 0.855]",3.923076923076923,0.7371264274341562,0.2628735725658449
5.0,"[0.735, 1.215, 0.615, 0.855]",3.9743589743589745,0.7439803379942602,0.2560196620057379
5.0,"[0.735, 1.215, 0.615, 0.855]",4.0256410256410255,0.7505550735246705,0.24944492647532576
5.0,"[0.735, 1.215, 0.615, 0.855]",4.076923076923077,0.7563592571859934,0.24364074281398881
5.0,"[0.735, 1.215, 0.615, 0.855]",4.128205128205128,0.7615448548809398,0.23845514511904212
5.0,"[0.735, 1.215, 0.615, 0.855]",4.17948717948718,0.7656414502412126,0.23435854975878473
5.0,"[0.735, 1.215, 0.615, 0.855]",4.230769230769231,0.7685091498196448,0.23149085018035656
5.0,"[0.735, 1.215, 0.615, 0.855]",4.282051282051282,0.7700894530973876,0.22991054690261248
5.0,"[0.735, 1.215, 0.615, 0.855]",4.333333333333333,0.7703867956590827,0.22961320434091972
5.0,"[0.735, 1.215, 0.615, 0.855]",4.384615384615385,0.7694609983789669,0.23053900162102176
5.0,"[0.735, 1.215, 0.615, 0.855]",4.435897435897436,0.7674194304386267,0.23258056956137205
5.0,"[0.735, 1.215, 0.615, 0.855]",4.487179487179487,0.7644055254122162,0.23559447458780025
5.0,"[0.735, 1.215, 0.615, 0.855]",4.538461538461538,0.7605916044304086,0.2394083955695951
5.0,"[0.735, 1.215, 0.615, 0.855]",4.589743589743589,0.7561679481111551,0.24383205188883203
5.0,"[0.735, 1.215, 0.615, 0.855]",4.6410256410256405,0.7513310949312074,0.24866890506879485
5.0,"[0.735, 1.215, 0.615, 0.855]",4.6923076923076925,0.746273795732133,0.25372620426786857
5.0,"[0.735, 1.215, 0.615, 0.855]",4.743589743589744,0.7411715199817352,0.258828480018264
5.0,"[0.735, 1.215, 0.615, 0.855]",4.794871794871795,0.7361698504189041,0.263830149581092
5.0,"[0.735, 1.215, 0.615, 0.855]",4.846153846153846,0.7313766448675876,0.2686233551324101
5.0,"[0.735, 1.215, 0.615, 0.855]",4.897435897435898,0.7268623797517659,0.2731376202482375
5.0,"[0.735, 1.215, 0.615, 0.855]",4.948717948717949,0.722668267144229,0.27733173285576673
5.0,"[0.735, 1.215, 0.615, 0.855]",5.0,0.718817996958558,0.2811820030414422
