height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.975, 0.375]",3.0,0.7202937858346785,0.27970621416531943
1.0,"[0.495, 0.375, 0.975, 0.375]",3.051282051282051,0.7211589314251535,0.2788410685748477
1.0,"[0.495, 0.375, 0.975, 0.375]",3.1025641025641026,0.7220028333710842,0.277997166628925
1.0,"[0.495, 0.375, 0.975, 0.375]",3.1538461538461537,0.7228194115536912,0.27718058844632815
1.0,"[0.495, 0.375, 0.975, 0.375]",3.2051282051282053,0.7236035543169976,0.27639644568300126
1.0,"[0.495, 0.375, 0.975, 0.375]",3.2564102564102564,0.724351268981477,0.2756487310185273
1.0,"[0.495, 0.375, 0.975, 0.375]",3.3076923076923075,0.7250596554713342,0.2749403445286665
1.0,"[0.495, 0.375, 0.975, 0.375]",3.358974358974359,0.7257268273419487,0.2742731726580555
1.0,"[0.495, 0.375, 0.975, 0.375]",3.41025641025641,0.7263518342734633,0.2736481657265607
1.0,"[0.495, 0.375, 0.975, 0.375]",3.4615384615384617,0.7269341608133342,0.2730658391867037
1.0,"[0.495, 0.375, 0.975, 0.375]",3.5128205128205128,0.7274753137137112,0.272524686286288
1.0,"[0.495, 0.375, 0.975, 0.375]",3.564102564102564,0.7279770723611735,0.272022927638828
1.0,"[0.495, 0.375, 0.975, 0.375]",3.6153846153846154,0.7284427348596458,0.2715572651404082
1.0,"[0.495, 0.375, 0.975, 0.375]",3.6666666666666665,0.7288775682646469,0.27112243173535083
1.0,"[0.495, 0.375, 0.975, 0.375]",3.717948717948718,0.7292938520004982,0.27070614799950315
1.0,"[0.495, 0.375, 0.975, 0.375]",3.769230769230769,0.7297267171175791,0.2702732828824154
1.0,"[0.495, 0.375, 0.975, 0.375]",3.8205128205128203,0.7305474839895837,0.2694525160104221
1.0,"[0.495, 0.375, 0.975, 0.375]",3.871794871794872,0.7304627562226998,0.26953724377729704
1.0,"[0.495, 0.375, 0.975, 0.375]",3.923076923076923,0.7305251443236317,0.2694748556763606
1.0,"[0.495, 0.375, 0.975, 0.375]",3.9743589743589745,0.7305689771826163,0.2694310228173806
1.0,"[0.495, 0.375, 0.975, 0.375]",4.0256410256410255,0.730587378562148,0.26941262143775946
1.0,"[0.495, 0.375, 0.975, 0.375]",4.076923076923077,0.730581405389791,0.2694185946102099
1.0,"[0.495, 0.375, 0.975, 0.375]",4.128205128205128,0.7305528196117493,0.2694471803882471
1.0,"[0.495, 0.375, 0.975, 0.375]",4.17948717948718,0.7305027998744276,0.26949720012558154
1.0,"[0.495, 0.375, 0.975, 0.375]",4.230769230769231,0.7304336101751819,0.2695663898247489
1.0,"[0.495, 0.375, 0.975, 0.375]",4.282051282051282,0.7303464011369916,0.2696535988630066
1.0,"[0.495, 0.375, 0.975, 0.375]",4.333333333333333,0.7302424545674701,0.2697575454325294
1.0,"[0.495, 0.375, 0.975, 0.375]",4.384615384615385,0.730122671758341,0.26987732824169275
1.0,"[0.495, 0.375, 0.975, 0.375]",4.435897435897436,0.7299887191641466,0.2700112808358723
1.0,"[0.495, 0.375, 0.975, 0.375]",4.487179487179487,0.7298413948619369,0.2701586051379589
1.0,"[0.495, 0.375, 0.975, 0.375]",4.538461538461538,0.7296817875886745,0.2703182124113309
1.0,"[0.495, 0.375, 0.975, 0.375]",4.589743589743589,0.7295113958071905,0.2704886041928064
1.0,"[0.495, 0.375, 0.975, 0.375]",4.6410256410256405,0.7293307249721963,0.27066927502780747
1.0,"[0.495, 0.375, 0.975, 0.375]",4.6923076923076925,0.7291411016049254,0.270858898395072
1.0,"[0.495, 0.375, 0.975, 0.375]",4.743589743589744,0.7289434498244636,0.27105655017553554
1.0,"[0.495, 0.375, 0.975, 0.375]",4.794871794871795,0.7287385887899871,0.2712614112098288
1.0,"[0.495, 0.375, 0.975, 0.375]",4.846153846153846,0.728527347561969,0.2714726524381541
1.0,"[0.495, 0.375, 0.975, 0.375]",4.897435897435898,0.728310540927825,0.27168945907225966
1.0,"[0.495, 0.375, 0.975, 0.375]",4.948717948717949,0.7280889746305425,0.2719110253694607
1.0,"[0.495, 0.375, 0.975, 0.375]",5.0,0.7278634607341855,0.27213653926581444
