height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 1.215, 0.855]",3.0,0.7199801034083988,0.2800198965915981
3.0,"[0.255, 0.735, 1.215, 0.855]",3.051282051282051,0.7141430151209921,0.2858569848790066
3.0,"[0.255, 0.735, 1.215, 0.855]",3.1025641025641026,0.7094226168145578,0.2905773831854376
3.0,"[0.255, 0.735, 1.215, 0.855]",3.1538461538461537,0.7058883693948192,0.2941116306051847
3.0,"[0.255, 0.735, 1.215, 0.855]",3.2051282051282053,0.7035568397123452,0.29644316028765144
3.0,"[0.255, 0.735, 1.215, 0.855]",3.2564102564102564,0.702377313260808,0.29762268673919023
3.0,"[0.255, 0.735, 1.215, 0.855]",3.3076923076923075,0.7022627032264781,0.29773729677352
3.0,"[0.255, 0.735, 1.215, 0.855]",3.358974358974359,0.7031141064446169,0.29688589355538864
3.0,"[0.255, 0.735, 1.215, 0.855]",3.41025641025641,0.704831601175903,0.2951683988240955
3.0,"[0.255, 0.735, 1.215, 0.855]",3.4615384615384617,0.7073141875281979,0.2926858124717973
3.0,"[0.255, 0.735, 1.215, 0.855]",3.5128205128205128,0.7104563151822476,0.2895436848177988
3.0,"[0.255, 0.735, 1.215, 0.855]",3.564102564102564,0.7141417993738216,0.2858582006261919
3.0,"[0.255, 0.735, 1.215, 0.855]",3.6153846153846154,0.7182421520013391,0.2817578479986738
3.0,"[0.255, 0.735, 1.215, 0.855]",3.6666666666666665,0.7226186497245934,0.2773813502754049
3.0,"[0.255, 0.735, 1.215, 0.855]",3.717948717948718,0.7271328345508965,0.2728671654491069
3.0,"[0.255, 0.735, 1.215, 0.855]",3.769230769230769,0.7317073914833665,0.2682926085166335
3.0,"[0.255, 0.735, 1.215, 0.855]",3.8205128205128203,0.7393389785891186,0.26066102141087466
3.0,"[0.255, 0.735, 1.215, 0.855]",3.871794871794872,0.7503612379618707,0.24963876203812324
3.0,"[0.255, 0.735, 1.215, 0.855]",3.923076923076923,0.7498657433523452,0.2501342566476578
3.0,"[0.255, 0.735, 1.215, 0.855]",3.9743589743589745,0.7518659617623745,0.2481340382376281
3.0,"[0.255, 0.735, 1.215, 0.855]",4.0256410256410255,0.7544492112720389,0.24555078872796018
3.0,"[0.255, 0.735, 1.215, 0.855]",4.076923076923077,0.7569972943813971,0.2430027056186321
3.0,"[0.255, 0.735, 1.215, 0.855]",4.128205128205128,0.7591693459211919,0.24083065407884272
3.0,"[0.255, 0.735, 1.215, 0.855]",4.17948717948718,0.7608397139668389,0.23916028603316286
3.0,"[0.255, 0.735, 1.215, 0.855]",4.230769230769231,0.7619777435445031,0.23802225645552186
3.0,"[0.255, 0.735, 1.215, 0.855]",4.282051282051282,0.7625914070347783,0.23740859296521827
3.0,"[0.255, 0.735, 1.215, 0.855]",4.333333333333333,0.7627071034643714,0.23729289653548896
3.0,"[0.255, 0.735, 1.215, 0.855]",4.384615384615385,0.7623604408918533,0.23763955910817067
3.0,"[0.255, 0.735, 1.215, 0.855]",4.435897435897436,0.7615921904729092,0.23840780952709686
3.0,"[0.255, 0.735, 1.215, 0.855]",4.487179487179487,0.7604443209227426,0.23955567907718772
3.0,"[0.255, 0.735, 1.215, 0.855]",4.538461538461538,0.7589597360405425,0.24104026395945555
3.0,"[0.255, 0.735, 1.215, 0.855]",4.589743589743589,0.7571806487096536,0.24281935129037044
3.0,"[0.255, 0.735, 1.215, 0.855]",4.6410256410256405,0.7551461074507296,0.2448538925492672
3.0,"[0.255, 0.735, 1.215, 0.855]",4.6923076923076925,0.7528926142572389,0.24710738574275923
3.0,"[0.255, 0.735, 1.215, 0.855]",4.743589743589744,0.7504533389312785,0.24954666106871992
3.0,"[0.255, 0.735, 1.215, 0.855]",4.794871794871795,0.7478577394347979,0.25214226056519445
3.0,"[0.255, 0.735, 1.215, 0.855]",4.846153846153846,0.7451312913943616,0.2548687086057132
3.0,"[0.255, 0.735, 1.215, 0.855]",4.897435897435898,0.7422952385764984,0.2577047614234619
3.0,"[0.255, 0.735, 1.215, 0.855]",4.948717948717949,0.7393663429449503,0.26063365705504576
3.0,"[0.255, 0.735, 1.215, 0.855]",5.0,0.7363565997793395,0.2636434002206652
