height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.855, 1.095]",3.0,0.7363488882925827,0.26365111170740646
1.0,"[1.215, 0.135, 0.855, 1.095]",3.051282051282051,0.7386708048405155,0.2613291951594871
1.0,"[1.215, 0.135, 0.855, 1.095]",3.1025641025641026,0.740963118501113,0.25903688149888954
1.0,"[1.215, 0.135, 0.855, 1.095]",3.1538461538461537,0.7432189904309772,0.2567810095689791
1.0,"[1.215, 0.135, 0.855, 1.095]",3.2051282051282053,0.7454278960613883,0.25457210393857005
1.0,"[1.215, 0.135, 0.855, 1.095]",3.2564102564102564,0.7475794160344708,0.2524205839655281
1.0,"[1.215, 0.135, 0.855, 1.095]",3.3076923076923075,0.7496648721581369,0.2503351278418647
1.0,"[1.215, 0.135, 0.855, 1.095]",3.358974358974359,0.751678024821739,0.24832197517825905
1.0,"[1.215, 0.135, 0.855, 1.095]",3.41025641025641,0.7536154430812305,0.2463845569187681
1.0,"[1.215, 0.135, 0.855, 1.095]",3.4615384615384617,0.7554765844210277,0.244523415578976
1.0,"[1.215, 0.135, 0.855, 1.095]",3.5128205128205128,0.7572655266125508,0.2427344733874488
1.0,"[1.215, 0.135, 0.855, 1.095]",3.564102564102564,0.7589911226624498,0.24100887733751863
1.0,"[1.215, 0.135, 0.855, 1.095]",3.6153846153846154,0.7606707577355649,0.2393292422644399
1.0,"[1.215, 0.135, 0.855, 1.095]",3.6666666666666665,0.7623383135977461,0.23766168640225716
1.0,"[1.215, 0.135, 0.855, 1.095]",3.717948717948718,0.7640678754982821,0.23593212450171694
1.0,"[1.215, 0.135, 0.855, 1.095]",3.769230769230769,0.7660834300913678,0.23391656990863458
1.0,"[1.215, 0.135, 0.855, 1.095]",3.8205128205128203,0.7705418498643273,0.22945815013568926
1.0,"[1.215, 0.135, 0.855, 1.095]",3.871794871794872,0.7688575904385851,0.2311424095614189
1.0,"[1.215, 0.135, 0.855, 1.095]",3.923076923076923,0.7689253876351302,0.2310746123648696
1.0,"[1.215, 0.135, 0.855, 1.095]",3.9743589743589745,0.7691484769526753,0.230851523047311
1.0,"[1.215, 0.135, 0.855, 1.095]",4.0256410256410255,0.7693125478536409,0.23068745214633338
1.0,"[1.215, 0.135, 0.855, 1.095]",4.076923076923077,0.7693903727455325,0.23060962725446657
1.0,"[1.215, 0.135, 0.855, 1.095]",4.128205128205128,0.7693926699797435,0.2306073300202572
1.0,"[1.215, 0.135, 0.855, 1.095]",4.17948717948718,0.7693309525117507,0.230669047488243
1.0,"[1.215, 0.135, 0.855, 1.095]",4.230769230769231,0.769218736331152,0.2307812636690122
1.0,"[1.215, 0.135, 0.855, 1.095]",4.282051282051282,0.7690623164397232,0.2309376835602824
1.0,"[1.215, 0.135, 0.855, 1.095]",4.333333333333333,0.768866671862595,0.23113332813742143
1.0,"[1.215, 0.135, 0.855, 1.095]",4.384615384615385,0.7686348959351199,0.231365104064693
1.0,"[1.215, 0.135, 0.855, 1.095]",4.435897435897436,0.7683709329028029,0.23162906709715245
1.0,"[1.215, 0.135, 0.855, 1.095]",4.487179487179487,0.7680771514886855,0.2319228485113271
1.0,"[1.215, 0.135, 0.855, 1.095]",4.538461538461538,0.7677557424447159,0.23224425755563816
1.0,"[1.215, 0.135, 0.855, 1.095]",4.589743589743589,0.7674087832071912,0.23259121679285558
1.0,"[1.215, 0.135, 0.855, 1.095]",4.6410256410256405,0.7670375883481589,0.23296241165185907
1.0,"[1.215, 0.135, 0.855, 1.095]",4.6923076923076925,0.766644748017633,0.2333552519823176
1.0,"[1.215, 0.135, 0.855, 1.095]",4.743589743589744,0.7662320947987544,0.23376790520121143
1.0,"[1.215, 0.135, 0.855, 1.095]",4.794871794871795,0.765801235026203,0.23419876497384434
1.0,"[1.215, 0.135, 0.855, 1.095]",4.846153846153846,0.765353785136356,0.23464621486364282
1.0,"[1.215, 0.135, 0.855, 1.095]",4.897435897435898,0.7648913201716269,0.2351086798283703
1.0,"[1.215, 0.135, 0.855, 1.095]",4.948717948717949,0.7644153714310058,0.23558462856901088
1.0,"[1.215, 0.135, 0.855, 1.095]",5.0,0.7639274355187834,0.2360725644812181
