height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.495, 0.375]",3.0,0.7172034117765702,0.28279658822343434
1.0,"[0.135, 0.975, 0.495, 0.375]",3.051282051282051,0.7181864645047294,0.2818135354952638
1.0,"[0.135, 0.975, 0.495, 0.375]",3.1025641025641026,0.7191463938586231,0.2808536061413782
1.0,"[0.135, 0.975, 0.495, 0.375]",3.1538461538461537,0.7200771293550773,0.27992287064492716
1.0,"[0.135, 0.975, 0.495, 0.375]",3.2051282051282053,0.7209737533004292,0.2790262466995638
1.0,"[0.135, 0.975, 0.495, 0.375]",3.2564102564102564,0.7218325594323923,0.2781674405676163
1.0,"[0.135, 0.975, 0.495, 0.375]",3.3076923076923075,0.7226510290649513,0.2773489709347406
1.0,"[0.135, 0.975, 0.495, 0.375]",3.358974358974359,0.723427796603618,0.2765722033962935
1.0,"[0.135, 0.975, 0.495, 0.375]",3.41025641025641,0.7241626464291742,0.27583735357082645
1.0,"[0.135, 0.975, 0.495, 0.375]",3.4615384615384617,0.7248561571713468,0.27514384282847887
1.0,"[0.135, 0.975, 0.495, 0.375]",3.5128205128205128,0.7255113703207862,0.27448862967920395
1.0,"[0.135, 0.975, 0.495, 0.375]",3.564102564102564,0.7261325193390542,0.2738674806609115
1.0,"[0.135, 0.975, 0.495, 0.375]",3.6153846153846154,0.7267269457133991,0.2732730542865958
1.0,"[0.135, 0.975, 0.495, 0.375]",3.6666666666666665,0.7273076166354305,0.27269238336457213
1.0,"[0.135, 0.975, 0.495, 0.375]",3.717948717948718,0.7279019643600095,0.27209803564017415
1.0,"[0.135, 0.975, 0.495, 0.375]",3.769230769230769,0.7285929711233816,0.27140702887661744
1.0,"[0.135, 0.975, 0.495, 0.375]",3.8205128205128203,0.7302354964504638,0.2697645035495221
1.0,"[0.135, 0.975, 0.495, 0.375]",3.871794871794872,0.7296922180263231,0.27030778197368627
1.0,"[0.135, 0.975, 0.495, 0.375]",3.923076923076923,0.7296080388991958,0.270391961100742
1.0,"[0.135, 0.975, 0.495, 0.375]",3.9743589743589745,0.7295347891489136,0.27046521085093217
1.0,"[0.135, 0.975, 0.495, 0.375]",4.0256410256410255,0.7294486111618163,0.2705513888382993
1.0,"[0.135, 0.975, 0.495, 0.375]",4.076923076923077,0.7293480364528803,0.270651963547209
1.0,"[0.135, 0.975, 0.495, 0.375]",4.128205128205128,0.7292340659776098,0.2707659340224864
1.0,"[0.135, 0.975, 0.495, 0.375]",4.17948717948718,0.7291075768224372,0.270892423177456
1.0,"[0.135, 0.975, 0.495, 0.375]",4.230769230769231,0.728969694397222,0.2710303056027773
1.0,"[0.135, 0.975, 0.495, 0.375]",4.282051282051282,0.7288210713438792,0.27117892865605975
1.0,"[0.135, 0.975, 0.495, 0.375]",4.333333333333333,0.728662372041229,0.2713376279589562
1.0,"[0.135, 0.975, 0.495, 0.375]",4.384615384615385,0.7284941790400661,0.2715058209599343
1.0,"[0.135, 0.975, 0.495, 0.375]",4.435897435897436,0.7283172291017738,0.2716827708982278
1.0,"[0.135, 0.975, 0.495, 0.375]",4.487179487179487,0.7281317562153304,0.27186824378466823
1.0,"[0.135, 0.975, 0.495, 0.375]",4.538461538461538,0.7279384591058646,0.2720615408941787
1.0,"[0.135, 0.975, 0.495, 0.375]",4.589743589743589,0.7277386070311204,0.272261392968877
1.0,"[0.135, 0.975, 0.495, 0.375]",4.6410256410256405,0.7275324321122443,0.27246756788777315
1.0,"[0.135, 0.975, 0.495, 0.375]",4.6923076923076925,0.7273206887939813,0.27267931120606387
1.0,"[0.135, 0.975, 0.495, 0.375]",4.743589743589744,0.7271039635469247,0.2728960364531351
1.0,"[0.135, 0.975, 0.495, 0.375]",4.794871794871795,0.726882802301683,0.2731171976982523
1.0,"[0.135, 0.975, 0.495, 0.375]",4.846153846153846,0.7266577603977769,0.27334223960222426
1.0,"[0.135, 0.975, 0.495, 0.375]",4.897435897435898,0.7264293891091224,0.2735706108908803
1.0,"[0.135, 0.975, 0.495, 0.375]",4.948717948717949,0.7261982378847214,0.27380176211541213
1.0,"[0.135, 0.975, 0.495, 0.375]",5.0,0.725964863298065,0.2740351367018949
