height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.135, 0.615]",3.0,0.7044801304660085,0.295519869533804
9.0,"[0.375, 0.135, 0.135, 0.615]",3.051282051282051,0.7032051543826567,0.2967948456173403
9.0,"[0.375, 0.135, 0.135, 0.615]",3.1025641025641026,0.7037566298119386,0.29624337018827873
9.0,"[0.375, 0.135, 0.135, 0.615]",3.1538461538461537,0.7062934227249628,0.29370657727501087
9.0,"[0.375, 0.135, 0.135, 0.615]",3.2051282051282053,0.7101542731489124,0.289845726850804
9.0,"[0.375, 0.135, 0.135, 0.615]",3.2564102564102564,0.7136485386095183,0.2863514613904799
9.0,"[0.375, 0.135, 0.135, 0.615]",3.3076923076923075,0.7153801181140779,0.2846198818861234
9.0,"[0.375, 0.135, 0.135, 0.615]",3.358974358974359,0.7149750067976997,0.2850249932020421
9.0,"[0.375, 0.135, 0.135, 0.615]",3.41025641025641,0.7126891746044529,0.28731082539643893
9.0,"[0.375, 0.135, 0.135, 0.615]",3.4615384615384617,0.7093260570025786,0.2906739429963823
9.0,"[0.375, 0.135, 0.135, 0.615]",3.5128205128205128,0.7063278072341529,0.2936721927658772
9.0,"[0.375, 0.135, 0.135, 0.615]",3.564102564102564,0.704448184814512,0.295551815185485
9.0,"[0.375, 0.135, 0.135, 0.615]",3.6153846153846154,0.7030512369752843,0.2969487630247013
9.0,"[0.375, 0.135, 0.135, 0.615]",3.6666666666666665,0.7013962774995224,0.2986037225004832
9.0,"[0.375, 0.135, 0.135, 0.615]",3.717948717948718,0.6997917426069881,0.3002082573929983
9.0,"[0.375, 0.135, 0.135, 0.615]",3.769230769230769,0.7025882726308897,0.2974117273691083
9.0,"[0.375, 0.135, 0.135, 0.615]",3.8205128205128203,0.705720851090542,0.2942791489094575
9.0,"[0.375, 0.135, 0.135, 0.615]",3.871794871794872,0.7110619719885466,0.2889380280112566
9.0,"[0.375, 0.135, 0.135, 0.615]",3.923076923076923,0.7109138124346485,0.2890861875652491
9.0,"[0.375, 0.135, 0.135, 0.615]",3.9743589743589745,0.7121936909268086,0.28780630907311855
9.0,"[0.375, 0.135, 0.135, 0.615]",4.0256410256410255,0.7129421376601716,0.2870578623398245
9.0,"[0.375, 0.135, 0.135, 0.615]",4.076923076923077,0.7129696715101114,0.28703032848998344
9.0,"[0.375, 0.135, 0.135, 0.615]",4.128205128205128,0.7122823991924522,0.28771760080741876
9.0,"[0.375, 0.135, 0.135, 0.615]",4.17948717948718,0.7109892362805385,0.28901076371918727
9.0,"[0.375, 0.135, 0.135, 0.615]",4.230769230769231,0.7092618039171542,0.2907381960828268
9.0,"[0.375, 0.135, 0.135, 0.615]",4.282051282051282,0.707299484917055,0.2927005150829594
9.0,"[0.375, 0.135, 0.135, 0.615]",4.333333333333333,0.705309826584689,0.29469017341534925
9.0,"[0.375, 0.135, 0.135, 0.615]",4.384615384615385,0.7034907879962162,0.2965092120038038
9.0,"[0.375, 0.135, 0.135, 0.615]",4.435897435897436,0.7020139397922065,0.2979860602075789
9.0,"[0.375, 0.135, 0.135, 0.615]",4.487179487179487,0.7010027898308389,0.2989972101691722
9.0,"[0.375, 0.135, 0.135, 0.615]",4.538461538461538,0.7005148111856014,0.2994851888143901
9.0,"[0.375, 0.135, 0.135, 0.615]",4.589743589743589,0.7005371803694855,0.2994628196305132
9.0,"[0.375, 0.135, 0.135, 0.615]",4.6410256410256405,0.7010017850084675,0.29899821499159074
9.0,"[0.375, 0.135, 0.135, 0.615]",4.6923076923076925,0.7018128477178868,0.29818715228211273
9.0,"[0.375, 0.135, 0.135, 0.615]",4.743589743589744,0.7028677969698776,0.2971322030301858
9.0,"[0.375, 0.135, 0.135, 0.615]",4.794871794871795,0.7040702609638417,0.2959297390361595
9.0,"[0.375, 0.135, 0.135, 0.615]",4.846153846153846,0.7053350175177211,0.2946649824820588
9.0,"[0.375, 0.135, 0.135, 0.615]",4.897435897435898,0.7065899408679192,0.29341005913205703
9.0,"[0.375, 0.135, 0.135, 0.615]",4.948717948717949,0.7077780308117219,0.2922219691883429
9.0,"[0.375, 0.135, 0.135, 0.615]",5.0,0.7088592391262173,0.29114076087402435
