height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.375, 1.215]",3.0,0.7638407412339268,0.23615925876605953
2.0,"[0.855, 0.495, 0.375, 1.215]",3.051282051282051,0.7617501786432753,0.23824982135671993
2.0,"[0.855, 0.495, 0.375, 1.215]",3.1025641025641026,0.7589973887941608,0.24100261120583819
2.0,"[0.855, 0.495, 0.375, 1.215]",3.1538461538461537,0.7557110270286349,0.24428897297137017
2.0,"[0.855, 0.495, 0.375, 1.215]",3.2051282051282053,0.7520152324713242,0.24798476752865978
2.0,"[0.855, 0.495, 0.375, 1.215]",3.2564102564102564,0.7480207517185856,0.25197924828137624
2.0,"[0.855, 0.495, 0.375, 1.215]",3.3076923076923075,0.7438214088037836,0.25617859119624053
2.0,"[0.855, 0.495, 0.375, 1.215]",3.358974358974359,0.7394929983185522,0.2605070016814392
2.0,"[0.855, 0.495, 0.375, 1.215]",3.41025641025641,0.7350933107562108,0.26490668924378924
2.0,"[0.855, 0.495, 0.375, 1.215]",3.4615384615384617,0.7306621709128734,0.26933782908712545
2.0,"[0.855, 0.495, 0.375, 1.215]",3.5128205128205128,0.7262230179512505,0.2737769820487464
2.0,"[0.855, 0.495, 0.375, 1.215]",3.564102564102564,0.7217815743650663,0.2782184256349265
2.0,"[0.855, 0.495, 0.375, 1.215]",3.6153846153846154,0.7173269340143595,0.282673065985646
2.0,"[0.855, 0.495, 0.375, 1.215]",3.6666666666666665,0.7128366672113553,0.28716333278886186
2.0,"[0.855, 0.495, 0.375, 1.215]",3.717948717948718,0.708328167036338,0.2916718329636624
2.0,"[0.855, 0.495, 0.375, 1.215]",3.769230769230769,0.7042953037268258,0.2957046962731827
2.0,"[0.855, 0.495, 0.375, 1.215]",3.8205128205128203,0.7244470875438271,0.2755529124561732
2.0,"[0.855, 0.495, 0.375, 1.215]",3.871794871794872,0.7098510380333977,0.29014896196660556
2.0,"[0.855, 0.495, 0.375, 1.215]",3.923076923076923,0.7085533145376697,0.29144668546233055
2.0,"[0.855, 0.495, 0.375, 1.215]",3.9743589743589745,0.7081219736145691,0.29187802638542704
2.0,"[0.855, 0.495, 0.375, 1.215]",4.0256410256410255,0.7075973202438001,0.292402679756172
2.0,"[0.855, 0.495, 0.375, 1.215]",4.076923076923077,0.706968722129801,0.29303127787019334
2.0,"[0.855, 0.495, 0.375, 1.215]",4.128205128205128,0.7063414612821595,0.29365853871784003
2.0,"[0.855, 0.495, 0.375, 1.215]",4.17948717948718,0.7057868315819238,0.29421316841807066
2.0,"[0.855, 0.495, 0.375, 1.215]",4.230769230769231,0.7053408917995742,0.29465910820040536
2.0,"[0.855, 0.495, 0.375, 1.215]",4.282051282051282,0.7050186812476061,0.29498131875244493
2.0,"[0.855, 0.495, 0.375, 1.215]",4.333333333333333,0.704823912183431,0.29517608781657295
2.0,"[0.855, 0.495, 0.375, 1.215]",4.384615384615385,0.7047534034743718,0.2952465965256189
2.0,"[0.855, 0.495, 0.375, 1.215]",4.435897435897436,0.7048032076101967,0.2951967923897659
2.0,"[0.855, 0.495, 0.375, 1.215]",4.487179487179487,0.7049657485328991,0.29503425146709156
2.0,"[0.855, 0.495, 0.375, 1.215]",4.538461538461538,0.7052336667749233,0.2947663332250777
2.0,"[0.855, 0.495, 0.375, 1.215]",4.589743589743589,0.7055994538820383,0.2944005461179605
2.0,"[0.855, 0.495, 0.375, 1.215]",4.6410256410256405,0.7060551040246066,0.2939448959753956
2.0,"[0.855, 0.495, 0.375, 1.215]",4.6923076923076925,0.7065930821983586,0.2934069178016529
2.0,"[0.855, 0.495, 0.375, 1.215]",4.743589743589744,0.7072062012522392,0.29279379874773426
2.0,"[0.855, 0.495, 0.375, 1.215]",4.794871794871795,0.7078877620204251,0.2921122379795585
2.0,"[0.855, 0.495, 0.375, 1.215]",4.846153846153846,0.708631625593604,0.29136837440642027
2.0,"[0.855, 0.495, 0.375, 1.215]",4.897435897435898,0.709432308225654,0.29056769177433434
2.0,"[0.855, 0.495, 0.375, 1.215]",4.948717948717949,0.7102851128875727,0.28971488711238885
2.0,"[0.855, 0.495, 0.375, 1.215]",5.0,0.7111863316144046,0.28881366838563055
