height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.615, 0.615]",3.0,0.7210938893869758,0.2789061106130252
3.0,"[1.215, 0.615, 0.615, 0.615]",3.051282051282051,0.7157939491206154,0.2842060508793825
3.0,"[1.215, 0.615, 0.615, 0.615]",3.1025641025641026,0.7114219342022226,0.2885780657977723
3.0,"[1.215, 0.615, 0.615, 0.615]",3.1538461538461537,0.7081384192548487,0.2918615807451505
3.0,"[1.215, 0.615, 0.615, 0.615]",3.2051282051282053,0.7060005157573408,0.29399948424274774
3.0,"[1.215, 0.615, 0.615, 0.615]",3.2564102564102564,0.7049938192639719,0.2950061807360293
3.0,"[1.215, 0.615, 0.615, 0.615]",3.3076923076923075,0.7050569821299901,0.29494301787010113
3.0,"[1.215, 0.615, 0.615, 0.615]",3.358974358974359,0.706099241607788,0.2939007583922122
3.0,"[1.215, 0.615, 0.615, 0.615]",3.41025641025641,0.7080115056118967,0.29198849438810504
3.0,"[1.215, 0.615, 0.615, 0.615]",3.4615384615384617,0.710672475981515,0.2893275240184866
3.0,"[1.215, 0.615, 0.615, 0.615]",3.5128205128205128,0.7139519927635378,0.28604800723645957
3.0,"[1.215, 0.615, 0.615, 0.615]",3.564102564102564,0.717713591227796,0.28228640877219513
3.0,"[1.215, 0.615, 0.615, 0.615]",3.6153846153846154,0.7218181282322175,0.2781818717677839
3.0,"[1.215, 0.615, 0.615, 0.615]",3.6666666666666665,0.7261305082725604,0.2738694917274457
3.0,"[1.215, 0.615, 0.615, 0.615]",3.717948717948718,0.7305349500372827,0.26946504996273674
3.0,"[1.215, 0.615, 0.615, 0.615]",3.769230769230769,0.7350000182066891,0.2649999817933136
3.0,"[1.215, 0.615, 0.615, 0.615]",3.8205128205128203,0.7421640941384382,0.2578359058615569
3.0,"[1.215, 0.615, 0.615, 0.615]",3.871794871794872,0.7536815894348015,0.24631841056519607
3.0,"[1.215, 0.615, 0.615, 0.615]",3.923076923076923,0.7508081026595372,0.24919189734048416
3.0,"[1.215, 0.615, 0.615, 0.615]",3.9743589743589745,0.7520333479085898,0.247966652091409
3.0,"[1.215, 0.615, 0.615, 0.615]",4.0256410256410255,0.7539033521230308,0.24609664787697058
3.0,"[1.215, 0.615, 0.615, 0.615]",4.076923076923077,0.7557332284163992,0.24426677158351695
3.0,"[1.215, 0.615, 0.615, 0.615]",4.128205128205128,0.7572366151028755,0.24276338489712582
3.0,"[1.215, 0.615, 0.615, 0.615]",4.17948717948718,0.7583142367194786,0.24168576328052924
3.0,"[1.215, 0.615, 0.615, 0.615]",4.230769230769231,0.7589433975805566,0.24105660241944235
3.0,"[1.215, 0.615, 0.615, 0.615]",4.282051282051282,0.759133441028047,0.24086655897195403
3.0,"[1.215, 0.615, 0.615, 0.615]",4.333333333333333,0.7589091573612051,0.24109084263872269
3.0,"[1.215, 0.615, 0.615, 0.615]",4.384615384615385,0.7583025836372524,0.24169741636274247
3.0,"[1.215, 0.615, 0.615, 0.615]",4.435897435897436,0.7573511303851929,0.24264886961478505
3.0,"[1.215, 0.615, 0.615, 0.615]",4.487179487179487,0.75609195051427,0.24390804948569728
3.0,"[1.215, 0.615, 0.615, 0.615]",4.538461538461538,0.754563329597369,0.2454366704027352
3.0,"[1.215, 0.615, 0.615, 0.615]",4.589743589743589,0.7528031434902394,0.2471968565097583
3.0,"[1.215, 0.615, 0.615, 0.615]",4.6410256410256405,0.7508459936533686,0.24915400634663093
3.0,"[1.215, 0.615, 0.615, 0.615]",4.6923076923076925,0.7487247705283656,0.25127522947163844
3.0,"[1.215, 0.615, 0.615, 0.615]",4.743589743589744,0.7464694106156282,0.25353058938439116
3.0,"[1.215, 0.615, 0.615, 0.615]",4.794871794871795,0.7441068395716275,0.2558931604283712
3.0,"[1.215, 0.615, 0.615, 0.615]",4.846153846153846,0.7416607799052618,0.25833922009473825
3.0,"[1.215, 0.615, 0.615, 0.615]",4.897435897435898,0.739151572449958,0.26084842755004056
3.0,"[1.215, 0.615, 0.615, 0.615]",4.948717948717949,0.7365960101703911,0.26340398982958285
3.0,"[1.215, 0.615, 0.615, 0.615]",5.0,0.7340071391178217,0.26599286088217766
