height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 0.135, 1.215]",3.0,0.755212912000322,0.2447870879996709
8.0,"[0.495, 0.255, 0.135, 1.215]",3.051282051282051,0.7671883154840375,0.23281168451596507
8.0,"[0.495, 0.255, 0.135, 1.215]",3.1025641025641026,0.7738071474557039,0.22619285254429117
8.0,"[0.495, 0.255, 0.135, 1.215]",3.1538461538461537,0.7719899444004529,0.2280100555993595
8.0,"[0.495, 0.255, 0.135, 1.215]",3.2051282051282053,0.7628225298568678,0.2371774701433034
8.0,"[0.495, 0.255, 0.135, 1.215]",3.2564102564102564,0.7504839289565867,0.2495160710434898
8.0,"[0.495, 0.255, 0.135, 1.215]",3.3076923076923075,0.7389390348340307,0.26106096516586014
8.0,"[0.495, 0.255, 0.135, 1.215]",3.358974358974359,0.7303526053632944,0.26964739463670223
8.0,"[0.495, 0.255, 0.135, 1.215]",3.41025641025641,0.7259636648634199,0.2740363351365596
8.0,"[0.495, 0.255, 0.135, 1.215]",3.4615384615384617,0.7273282530435375,0.272671746956367
8.0,"[0.495, 0.255, 0.135, 1.215]",3.5128205128205128,0.7345700171041252,0.2654299828959078
8.0,"[0.495, 0.255, 0.135, 1.215]",3.564102564102564,0.7442787119386802,0.25572128806132294
8.0,"[0.495, 0.255, 0.135, 1.215]",3.6153846153846154,0.7528563161750028,0.24714368382499638
8.0,"[0.495, 0.255, 0.135, 1.215]",3.6666666666666665,0.758610798284317,0.2413892017164664
8.0,"[0.495, 0.255, 0.135, 1.215]",3.717948717948718,0.760567939265401,0.23943206073497728
8.0,"[0.495, 0.255, 0.135, 1.215]",3.769230769230769,0.7579067950919882,0.2420932049078733
8.0,"[0.495, 0.255, 0.135, 1.215]",3.8205128205128203,0.7606533128863624,0.2393466871138072
8.0,"[0.495, 0.255, 0.135, 1.215]",3.871794871794872,0.7575437725539166,0.24245622744609951
8.0,"[0.495, 0.255, 0.135, 1.215]",3.923076923076923,0.7727187319018904,0.22728126809808039
8.0,"[0.495, 0.255, 0.135, 1.215]",3.9743589743589745,0.7363875126507954,0.2636124873492596
8.0,"[0.495, 0.255, 0.135, 1.215]",4.0256410256410255,0.7307667109929643,0.26923328900711124
8.0,"[0.495, 0.255, 0.135, 1.215]",4.076923076923077,0.7258544998810005,0.2741455001190717
8.0,"[0.495, 0.255, 0.135, 1.215]",4.128205128205128,0.7214795952906664,0.2785204047093295
8.0,"[0.495, 0.255, 0.135, 1.215]",4.17948717948718,0.7180433967253075,0.28195660327465066
8.0,"[0.495, 0.255, 0.135, 1.215]",4.230769230769231,0.7157762756047412,0.2842237243952693
8.0,"[0.495, 0.255, 0.135, 1.215]",4.282051282051282,0.7148104472009984,0.2851895527987534
8.0,"[0.495, 0.255, 0.135, 1.215]",4.333333333333333,0.7152348753773019,0.2847651246226935
8.0,"[0.495, 0.255, 0.135, 1.215]",4.384615384615385,0.717102700720823,0.2828972992791733
8.0,"[0.495, 0.255, 0.135, 1.215]",4.435897435897436,0.7203776513482822,0.2796223486515413
8.0,"[0.495, 0.255, 0.135, 1.215]",4.487179487179487,0.7248314184579491,0.27516858154210283
8.0,"[0.495, 0.255, 0.135, 1.215]",4.538461538461538,0.7299837835337909,0.2700162164662052
8.0,"[0.495, 0.255, 0.135, 1.215]",4.589743589743589,0.7351692519692687,0.26483074803072765
8.0,"[0.495, 0.255, 0.135, 1.215]",4.6410256410256405,0.7397195882102681,0.260280411789712
8.0,"[0.495, 0.255, 0.135, 1.215]",4.6923076923076925,0.7431384959703846,0.256861504029616
8.0,"[0.495, 0.255, 0.135, 1.215]",4.743589743589744,0.7451636210811824,0.2548363789189413
8.0,"[0.495, 0.255, 0.135, 1.215]",4.794871794871795,0.7457281867138545,0.25427181328613585
8.0,"[0.495, 0.255, 0.135, 1.215]",4.846153846153846,0.744883971692389,0.2551160283075682
8.0,"[0.495, 0.255, 0.135, 1.215]",4.897435897435898,0.7427314602256699,0.2572685397742302
8.0,"[0.495, 0.255, 0.135, 1.215]",4.948717948717949,0.7393730109006701,0.2606269890992428
8.0,"[0.495, 0.255, 0.135, 1.215]",5.0,0.7348950907750834,0.26510490922503077
