height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 1.215, 0.135]",3.0,0.7317467711774325,0.26825322882230046
7.0,"[0.255, 0.255, 1.215, 0.135]",3.051282051282051,0.7361565151315219,0.26384348486854065
7.0,"[0.255, 0.255, 1.215, 0.135]",3.1025641025641026,0.7454263385583617,0.2545736614413564
7.0,"[0.255, 0.255, 1.215, 0.135]",3.1538461538461537,0.7565086924927212,0.24349130750728304
7.0,"[0.255, 0.255, 1.215, 0.135]",3.2051282051282053,0.7665036258547648,0.2334963741448335
7.0,"[0.255, 0.255, 1.215, 0.135]",3.2564102564102564,0.7728996608649948,0.22710033913549896
7.0,"[0.255, 0.255, 1.215, 0.135]",3.3076923076923075,0.7739961648681425,0.22600383513184927
7.0,"[0.255, 0.255, 1.215, 0.135]",3.358974358974359,0.7696293188394875,0.2303706811605966
7.0,"[0.255, 0.255, 1.215, 0.135]",3.41025641025641,0.7613608472692439,0.23863915273077543
7.0,"[0.255, 0.255, 1.215, 0.135]",3.4615384615384617,0.7514687387538762,0.24853126124616248
7.0,"[0.255, 0.255, 1.215, 0.135]",3.5128205128205128,0.7418110980926488,0.258188901907157
7.0,"[0.255, 0.255, 1.215, 0.135]",3.564102564102564,0.733442347311763,0.26655765268800635
7.0,"[0.255, 0.255, 1.215, 0.135]",3.6153846153846154,0.7268537830081931,0.2731462169919842
7.0,"[0.255, 0.255, 1.215, 0.135]",3.6666666666666665,0.72296645975589,0.2770335402443429
7.0,"[0.255, 0.255, 1.215, 0.135]",3.717948717948718,0.7238809266831224,0.2761190733168738
7.0,"[0.255, 0.255, 1.215, 0.135]",3.769230769230769,0.7281171532679517,0.2718828467320511
7.0,"[0.255, 0.255, 1.215, 0.135]",3.8205128205128203,0.7337087624012485,0.2662912375960125
7.0,"[0.255, 0.255, 1.215, 0.135]",3.871794871794872,0.7439673879005332,0.25603261209946526
7.0,"[0.255, 0.255, 1.215, 0.135]",3.923076923076923,0.7510970877529457,0.24890291224705643
7.0,"[0.255, 0.255, 1.215, 0.135]",3.9743589743589745,0.745123820886381,0.25487617911361454
7.0,"[0.255, 0.255, 1.215, 0.135]",4.0256410256410255,0.7475742829882518,0.2524257170123951
7.0,"[0.255, 0.255, 1.215, 0.135]",4.076923076923077,0.7501221703058444,0.24987782969415237
7.0,"[0.255, 0.255, 1.215, 0.135]",4.128205128205128,0.7518451912072089,0.24815480879304344
7.0,"[0.255, 0.255, 1.215, 0.135]",4.17948717948718,0.752547429279355,0.2474525707206372
7.0,"[0.255, 0.255, 1.215, 0.135]",4.230769230769231,0.7521473924088419,0.24785260758915553
7.0,"[0.255, 0.255, 1.215, 0.135]",4.282051282051282,0.7506517624539691,0.2493482375460295
7.0,"[0.255, 0.255, 1.215, 0.135]",4.333333333333333,0.7481569949278373,0.251843005072987
7.0,"[0.255, 0.255, 1.215, 0.135]",4.384615384615385,0.7448268576976407,0.2551731423022676
7.0,"[0.255, 0.255, 1.215, 0.135]",4.435897435897436,0.7408572693870176,0.2591427306129765
7.0,"[0.255, 0.255, 1.215, 0.135]",4.487179487179487,0.7364389803198728,0.26356101968012136
7.0,"[0.255, 0.255, 1.215, 0.135]",4.538461538461538,0.7317390607907278,0.2682609392077312
7.0,"[0.255, 0.255, 1.215, 0.135]",4.589743589743589,0.7268924385210592,0.2731075614776042
7.0,"[0.255, 0.255, 1.215, 0.135]",4.6410256410256405,0.7220043406538147,0.27799565934694986
7.0,"[0.255, 0.255, 1.215, 0.135]",4.6923076923076925,0.7171644262443642,0.2828355737555683
7.0,"[0.255, 0.255, 1.215, 0.135]",4.743589743589744,0.7124680304274948,0.2875319695725039
7.0,"[0.255, 0.255, 1.215, 0.135]",4.794871794871795,0.7080504293604367,0.291949570639562
7.0,"[0.255, 0.255, 1.215, 0.135]",4.846153846153846,0.7041323343941096,0.29586766560538674
7.0,"[0.255, 0.255, 1.215, 0.135]",4.897435897435898,0.7010610092505325,0.2989389907494647
7.0,"[0.255, 0.255, 1.215, 0.135]",4.948717948717949,0.6992985772973084,0.30070142270269296
7.0,"[0.255, 0.255, 1.215, 0.135]",5.0,0.6992833767087159,0.30071662329128385
