height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.0,0.7654470234466036,0.23455297655339646
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.051282051282051,0.7503978042079813,0.24960219579203188
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.1025641025641026,0.7364423456494575,0.26355765435054285
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.1538461538461537,0.726318604719028,0.27368139528096963
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.2051282051282053,0.7184219534424658,0.2815780465575578
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.2564102564102564,0.7122193255486864,0.2877806744513118
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.3076923076923075,0.7076789148710109,0.2923210851289887
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.358974358974359,0.7048043266955423,0.2951956733044669
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.41025641025641,0.7035506905046609,0.2964493094953525
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.4615384615384617,0.703826108927593,0.29617389107240716
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.5128205128205128,0.7055063028024068,0.2944936971975936
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.564102564102564,0.7084451071030063,0.2915548928969827
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.6153846153846154,0.7124832026188418,0.2875167973811665
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.6666666666666665,0.7174536900437765,0.28254630995624097
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.717948717948718,0.7231875444770709,0.27681245552292905
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.769230769230769,0.7295221647922465,0.27047783520775737
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.8205128205128203,0.7364657738997937,0.2635342261002047
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.871794871794872,0.7434041492259749,0.2565958507740263
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.923076923076923,0.7504053534348306,0.2495946465651702
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.9743589743589745,0.7573972762353263,0.24260272376467476
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.0256410256410255,0.7640917954216135,0.23590820457837636
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.076923076923077,0.7704342320150294,0.22956576798495146
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.128205128205128,0.7763253525492146,0.22367464745078328
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.17948717948718,0.7816671578924442,0.21833284210756107
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.230769230769231,0.7864117443662101,0.21358825563379025
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.282051282051282,0.7905093361383747,0.20949066386162435
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.333333333333333,0.7939144015813935,0.20608559841860244
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.384615384615385,0.7965992395694895,0.20340076043046754
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.435897435897436,0.7985577279554811,0.20144227204450316
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.487179487179487,0.7998014892650175,0.20019851073496636
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.538461538461538,0.8003561611275134,0.1996438388724987
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.589743589743589,0.8002582277438771,0.1997417722561406
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.6410256410256405,0.7995504194971021,0.20044958050289455
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.6923076923076925,0.7982859440886486,0.20171405591133493
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.743589743589744,0.7965195188334798,0.20348048116650336
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.794871794871795,0.794307794040754,0.20569220595926185
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.846153846153846,0.7917083334656486,0.20829166653435233
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.897435897435898,0.7887781626701001,0.2112218373299134
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.948717948717949,0.7855727307324898,0.21442726926750205
3.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",5.0,0.7821451647535834,0.21785483524641142
