height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.255, 0.495]",3.0,0.7347416228596226,0.26525837714038436
10.0,"[1.095, 0.735, 0.255, 0.495]",3.051282051282051,0.7225100496953547,0.27748995030468915
10.0,"[1.095, 0.735, 0.255, 0.495]",3.1025641025641026,0.7210860612525904,0.2789139387474086
10.0,"[1.095, 0.735, 0.255, 0.495]",3.1538461538461537,0.7301661662750578,0.26983383372486847
10.0,"[1.095, 0.735, 0.255, 0.495]",3.2051282051282053,0.744663409393263,0.2553365906067841
10.0,"[1.095, 0.735, 0.255, 0.495]",3.2564102564102564,0.7569066446514817,0.24309335534859036
10.0,"[1.095, 0.735, 0.255, 0.495]",3.3076923076923075,0.7605740524361183,0.23942594756396712
10.0,"[1.095, 0.735, 0.255, 0.495]",3.358974358974359,0.7542125889795487,0.2457874110204483
10.0,"[1.095, 0.735, 0.255, 0.495]",3.41025641025641,0.7415819514050271,0.25841804859496537
10.0,"[1.095, 0.735, 0.255, 0.495]",3.4615384615384617,0.7283016160518925,0.2716983839481102
10.0,"[1.095, 0.735, 0.255, 0.495]",3.5128205128205128,0.7181171505898707,0.28188284941012554
10.0,"[1.095, 0.735, 0.255, 0.495]",3.564102564102564,0.7127129985959981,0.2872870014040052
10.0,"[1.095, 0.735, 0.255, 0.495]",3.6153846153846154,0.7126182764434283,0.2873817235565894
10.0,"[1.095, 0.735, 0.255, 0.495]",3.6666666666666665,0.7178521127480543,0.28214788725193307
10.0,"[1.095, 0.735, 0.255, 0.495]",3.717948717948718,0.7285986389472788,0.271401361052738
10.0,"[1.095, 0.735, 0.255, 0.495]",3.769230769230769,0.7405862405777783,0.2594137594223364
10.0,"[1.095, 0.735, 0.255, 0.495]",3.8205128205128203,0.7497738297685167,0.2502261702314329
10.0,"[1.095, 0.735, 0.255, 0.495]",3.871794871794872,0.7521926572451302,0.24780734275482433
10.0,"[1.095, 0.735, 0.255, 0.495]",3.923076923076923,0.7503655429429571,0.24963445705690573
10.0,"[1.095, 0.735, 0.255, 0.495]",3.9743589743589745,0.7446351812031329,0.2553648187968572
10.0,"[1.095, 0.735, 0.255, 0.495]",4.0256410256410255,0.7330572449108143,0.266942755089098
10.0,"[1.095, 0.735, 0.255, 0.495]",4.076923076923077,0.7219951438221499,0.278004856177845
10.0,"[1.095, 0.735, 0.255, 0.495]",4.128205128205128,0.7112931903906546,0.28870680960934264
10.0,"[1.095, 0.735, 0.255, 0.495]",4.17948717948718,0.7030353937573797,0.2969646062426384
10.0,"[1.095, 0.735, 0.255, 0.495]",4.230769230769231,0.6987314519216495,0.3012685480783769
10.0,"[1.095, 0.735, 0.255, 0.495]",4.282051282051282,0.6990732608915291,0.3009267391084939
10.0,"[1.095, 0.735, 0.255, 0.495]",4.333333333333333,0.7036013082967489,0.29639869170325056
10.0,"[1.095, 0.735, 0.255, 0.495]",4.384615384615385,0.7109206055911296,0.28907939440887065
10.0,"[1.095, 0.735, 0.255, 0.495]",4.435897435897436,0.7193720900995079,0.28062790990048575
10.0,"[1.095, 0.735, 0.255, 0.495]",4.487179487179487,0.7275615919730447,0.2724384080269501
10.0,"[1.095, 0.735, 0.255, 0.495]",4.538461538461538,0.734500049843671,0.2654999501563326
10.0,"[1.095, 0.735, 0.255, 0.495]",4.589743589743589,0.7395270675486462,0.2604729324513091
10.0,"[1.095, 0.735, 0.255, 0.495]",4.6410256410256405,0.7422190269061004,0.2577809730938982
10.0,"[1.095, 0.735, 0.255, 0.495]",4.6923076923076925,0.7423680827550625,0.2576319172448375
10.0,"[1.095, 0.735, 0.255, 0.495]",4.743589743589744,0.7400537025001361,0.2599462975000221
10.0,"[1.095, 0.735, 0.255, 0.495]",4.794871794871795,0.7357964707916257,0.2642035292085556
10.0,"[1.095, 0.735, 0.255, 0.495]",4.846153846153846,0.7305994226138335,0.26940057738616985
10.0,"[1.095, 0.735, 0.255, 0.495]",4.897435897435898,0.7255337440383055,0.2744662559616953
10.0,"[1.095, 0.735, 0.255, 0.495]",4.948717948717949,0.7210987251250017,0.27890127487501215
10.0,"[1.095, 0.735, 0.255, 0.495]",5.0,0.7171693583800799,0.28283064161992266
