height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.375, 0.255]",3.0,0.7021357825887887,0.29786421741140073
9.0,"[0.375, 0.495, 0.375, 0.255]",3.051282051282051,0.7011049568819886,0.298895043118006
9.0,"[0.375, 0.495, 0.375, 0.255]",3.1025641025641026,0.702270337991084,0.2977296620090488
9.0,"[0.375, 0.495, 0.375, 0.255]",3.1538461538461537,0.7051016576643531,0.294898342335646
9.0,"[0.375, 0.495, 0.375, 0.255]",3.2051282051282053,0.7086060409604686,0.2913939590395349
9.0,"[0.375, 0.495, 0.375, 0.255]",3.2564102564102564,0.7115897341597849,0.28841026584011137
9.0,"[0.375, 0.495, 0.375, 0.255]",3.3076923076923075,0.7131259684460491,0.28687403155394575
9.0,"[0.375, 0.495, 0.375, 0.255]",3.358974358974359,0.712880465457391,0.2871195345424084
9.0,"[0.375, 0.495, 0.375, 0.255]",3.41025641025641,0.7110642191530678,0.288935780846833
9.0,"[0.375, 0.495, 0.375, 0.255]",3.4615384615384617,0.7082663532691165,0.2917336467310193
9.0,"[0.375, 0.495, 0.375, 0.255]",3.5128205128205128,0.7053039638930644,0.2946960361069373
9.0,"[0.375, 0.495, 0.375, 0.255]",3.564102564102564,0.7028931104788466,0.2971068895211214
9.0,"[0.375, 0.495, 0.375, 0.255]",3.6153846153846154,0.7013476909545927,0.2986523090454084
9.0,"[0.375, 0.495, 0.375, 0.255]",3.6666666666666665,0.7007388469447022,0.2992611530552969
9.0,"[0.375, 0.495, 0.375, 0.255]",3.717948717948718,0.7010370337092617,0.29896296629043023
9.0,"[0.375, 0.495, 0.375, 0.255]",3.769230769230769,0.7026232379495894,0.29737676205041114
9.0,"[0.375, 0.495, 0.375, 0.255]",3.8205128205128203,0.7050639279465445,0.29493607205345607
9.0,"[0.375, 0.495, 0.375, 0.255]",3.871794871794872,0.7087610112275066,0.291238988772488
9.0,"[0.375, 0.495, 0.375, 0.255]",3.923076923076923,0.7096531243876323,0.29034687561238787
9.0,"[0.375, 0.495, 0.375, 0.255]",3.9743589743589745,0.7112991390377446,0.28870086096247954
9.0,"[0.375, 0.495, 0.375, 0.255]",4.0256410256410255,0.7122792789462946,0.2877207210537043
9.0,"[0.375, 0.495, 0.375, 0.255]",4.076923076923077,0.7124865070831633,0.2875134929168378
9.0,"[0.375, 0.495, 0.375, 0.255]",4.128205128205128,0.7119436984084849,0.288056301591278
9.0,"[0.375, 0.495, 0.375, 0.255]",4.17948717948718,0.7107647411643331,0.2892352588356657
9.0,"[0.375, 0.495, 0.375, 0.255]",4.230769230769231,0.7091300237392878,0.29086997626071054
9.0,"[0.375, 0.495, 0.375, 0.255]",4.282051282051282,0.707244966047197,0.29275503395280394
9.0,"[0.375, 0.495, 0.375, 0.255]",4.333333333333333,0.7053198793251216,0.2946801206748825
9.0,"[0.375, 0.495, 0.375, 0.255]",4.384615384615385,0.7035483601941709,0.29645163980582706
9.0,"[0.375, 0.495, 0.375, 0.255]",4.435897435897436,0.7020906207462426,0.2979093792535486
9.0,"[0.375, 0.495, 0.375, 0.255]",4.487179487179487,0.7010595914475246,0.2989404085525182
9.0,"[0.375, 0.495, 0.375, 0.255]",4.538461538461538,0.7005125313187899,0.299487468681363
9.0,"[0.375, 0.495, 0.375, 0.255]",4.589743589743589,0.7004517456713769,0.29954825432862375
9.0,"[0.375, 0.495, 0.375, 0.255]",4.6410256410256405,0.7008341626936457,0.29916583730602103
9.0,"[0.375, 0.495, 0.375, 0.255]",4.6923076923076925,0.7015897179245134,0.29841028207548687
9.0,"[0.375, 0.495, 0.375, 0.255]",4.743589743589744,0.7026319825110404,0.29736801748895825
9.0,"[0.375, 0.495, 0.375, 0.255]",4.794871794871795,0.7038688711314027,0.2961311288686558
9.0,"[0.375, 0.495, 0.375, 0.255]",4.846153846153846,0.7052094133539035,0.2947905866460957
9.0,"[0.375, 0.495, 0.375, 0.255]",4.897435897435898,0.7065686415023953,0.29343135849746554
9.0,"[0.375, 0.495, 0.375, 0.255]",4.948717948717949,0.707871986596056,0.29212801340394356
9.0,"[0.375, 0.495, 0.375, 0.255]",5.0,0.7090587844625776,0.2909412155374222
