height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.255, 0.255]",3.0,0.7101615017056306,0.28983849829437053
3.0,"[0.615, 1.095, 0.255, 0.255]",3.051282051282051,0.7056763319344,0.29432366806575566
3.0,"[0.615, 1.095, 0.255, 0.255]",3.1025641025641026,0.702098303803018,0.2979016961969535
3.0,"[0.615, 1.095, 0.255, 0.255]",3.1538461538461537,0.6995350235166741,0.3004649764830844
3.0,"[0.615, 1.095, 0.255, 0.255]",3.2051282051282053,0.698027997056787,0.30197200294321036
3.0,"[0.615, 1.095, 0.255, 0.255]",3.2564102564102564,0.69756699562327,0.30243300437672377
3.0,"[0.615, 1.095, 0.255, 0.255]",3.3076923076923075,0.698099908602117,0.30190009139788937
3.0,"[0.615, 1.095, 0.255, 0.255]",3.358974358974359,0.6995402207492954,0.30045977925071243
3.0,"[0.615, 1.095, 0.255, 0.255]",3.41025641025641,0.7017736779980179,0.2982263220019827
3.0,"[0.615, 1.095, 0.255, 0.255]",3.4615384615384617,0.7046650053021831,0.29533499469780583
3.0,"[0.615, 1.095, 0.255, 0.255]",3.5128205128205128,0.70806624981397,0.2919337501860238
3.0,"[0.615, 1.095, 0.255, 0.255]",3.564102564102564,0.7118246860079744,0.2881753139920233
3.0,"[0.615, 1.095, 0.255, 0.255]",3.6153846153846154,0.7157938954050793,0.2842061045949234
3.0,"[0.615, 1.095, 0.255, 0.255]",3.6666666666666665,0.7198489374075182,0.28015106259215816
3.0,"[0.615, 1.095, 0.255, 0.255]",3.717948717948718,0.7239229856556946,0.2760770143443093
3.0,"[0.615, 1.095, 0.255, 0.255]",3.769230769230769,0.7281909961744225,0.2718090038255775
3.0,"[0.615, 1.095, 0.255, 0.255]",3.8205128205128203,0.7544067670217557,0.24559323297823415
3.0,"[0.615, 1.095, 0.255, 0.255]",3.871794871794872,0.7382948154902189,0.2617051845096983
3.0,"[0.615, 1.095, 0.255, 0.255]",3.923076923076923,0.7391526965019095,0.26084730349808866
3.0,"[0.615, 1.095, 0.255, 0.255]",3.9743589743589745,0.7407213963411774,0.25927860365882105
3.0,"[0.615, 1.095, 0.255, 0.255]",4.0256410256410255,0.7421898152685765,0.2578101847314331
3.0,"[0.615, 1.095, 0.255, 0.255]",4.076923076923077,0.7433234427597963,0.2566765572402002
3.0,"[0.615, 1.095, 0.255, 0.255]",4.128205128205128,0.7440601311810408,0.2559398688196908
3.0,"[0.615, 1.095, 0.255, 0.255]",4.17948717948718,0.7443959447889291,0.2556040552110662
3.0,"[0.615, 1.095, 0.255, 0.255]",4.230769230769231,0.7443496884246102,0.2556503115753902
3.0,"[0.615, 1.095, 0.255, 0.255]",4.282051282051282,0.7439498443548908,0.25605015564504424
3.0,"[0.615, 1.095, 0.255, 0.255]",4.333333333333333,0.7432288425161906,0.2567711574838134
3.0,"[0.615, 1.095, 0.255, 0.255]",4.384615384615385,0.742219373573676,0.2577806264262626
3.0,"[0.615, 1.095, 0.255, 0.255]",4.435897435897436,0.7409547946741124,0.25904520532589004
3.0,"[0.615, 1.095, 0.255, 0.255]",4.487179487179487,0.7394650731484824,0.2605349268515796
3.0,"[0.615, 1.095, 0.255, 0.255]",4.538461538461538,0.7377779071958543,0.262222092803784
3.0,"[0.615, 1.095, 0.255, 0.255]",4.589743589743589,0.7359186532268744,0.2640813467732178
3.0,"[0.615, 1.095, 0.255, 0.255]",4.6410256410256405,0.7339085023879187,0.26609149761208145
3.0,"[0.615, 1.095, 0.255, 0.255]",4.6923076923076925,0.7317654333134694,0.2682345666865275
3.0,"[0.615, 1.095, 0.255, 0.255]",4.743589743589744,0.7295038546797377,0.27049614532025984
3.0,"[0.615, 1.095, 0.255, 0.255]",4.794871794871795,0.7271345341715374,0.27286546582846144
3.0,"[0.615, 1.095, 0.255, 0.255]",4.846153846153846,0.7246644343504515,0.27533556564954786
3.0,"[0.615, 1.095, 0.255, 0.255]",4.897435897435898,0.722096453966521,0.2779035460334763
3.0,"[0.615, 1.095, 0.255, 0.255]",4.948717948717949,0.7194290196549399,0.2805709803446912
3.0,"[0.615, 1.095, 0.255, 0.255]",5.0,0.7166554621449147,0.2833445378550852
