height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.615, 0.975]",3.0,0.7299700562465127,0.27002994375348227
3.0,"[0.375, 1.215, 0.615, 0.975]",3.051282051282051,0.7236667962336821,0.27633320376630166
3.0,"[0.375, 1.215, 0.615, 0.975]",3.1025641025641026,0.7183899177316746,0.28161008226831474
3.0,"[0.375, 1.215, 0.615, 0.975]",3.1538461538461537,0.7143497870756724,0.2856502129243006
3.0,"[0.375, 1.215, 0.615, 0.975]",3.2051282051282053,0.7116289920218466,0.2883710079781595
3.0,"[0.375, 1.215, 0.615, 0.975]",3.2564102564102564,0.7102222616981692,0.2897777383018231
3.0,"[0.375, 1.215, 0.615, 0.975]",3.3076923076923075,0.7100652170384943,0.2899347829614882
3.0,"[0.375, 1.215, 0.615, 0.975]",3.358974358974359,0.7110537924864939,0.28894620751350386
3.0,"[0.375, 1.215, 0.615, 0.975]",3.41025641025641,0.7130570470679871,0.2869429529320369
3.0,"[0.375, 1.215, 0.615, 0.975]",3.4615384615384617,0.7159254220175981,0.2840745779824
3.0,"[0.375, 1.215, 0.615, 0.975]",3.5128205128205128,0.7194991072837952,0.2805008927162058
3.0,"[0.375, 1.215, 0.615, 0.975]",3.564102564102564,0.7236112659497975,0.2763887340502058
3.0,"[0.375, 1.215, 0.615, 0.975]",3.6153846153846154,0.7280945417029815,0.2719054582970076
3.0,"[0.375, 1.215, 0.615, 0.975]",3.6666666666666665,0.7327861840365886,0.26721381596341065
3.0,"[0.375, 1.215, 0.615, 0.975]",3.717948717948718,0.7375341902098306,0.26246580979014944
3.0,"[0.375, 1.215, 0.615, 0.975]",3.769230769230769,0.7422197804925225,0.2577802195074617
3.0,"[0.375, 1.215, 0.615, 0.975]",3.8205128205128203,0.747707743773699,0.2522922562263006
3.0,"[0.375, 1.215, 0.615, 0.975]",3.871794871794872,0.7548829792472934,0.24511702075298145
3.0,"[0.375, 1.215, 0.615, 0.975]",3.923076923076923,0.7571457732428314,0.2428542267571678
3.0,"[0.375, 1.215, 0.615, 0.975]",3.9743589743589745,0.7599244427967182,0.2400755572032463
3.0,"[0.375, 1.215, 0.615, 0.975]",4.0256410256410255,0.7624591817719613,0.23754081822806683
3.0,"[0.375, 1.215, 0.615, 0.975]",4.076923076923077,0.7646911739460127,0.23530882605398784
3.0,"[0.375, 1.215, 0.615, 0.975]",4.128205128205128,0.7665038017171286,0.23349619828287227
3.0,"[0.375, 1.215, 0.615, 0.975]",4.17948717948718,0.7678318012975032,0.23216819870251515
3.0,"[0.375, 1.215, 0.615, 0.975]",4.230769230769231,0.7686607788052136,0.2313392211946231
3.0,"[0.375, 1.215, 0.615, 0.975]",4.282051282051282,0.769002831796777,0.23099716820322225
3.0,"[0.375, 1.215, 0.615, 0.975]",4.333333333333333,0.7688841759292457,0.23111582407075956
3.0,"[0.375, 1.215, 0.615, 0.975]",4.384615384615385,0.7683389330775788,0.23166106692242014
3.0,"[0.375, 1.215, 0.615, 0.975]",4.435897435897436,0.76740585267403,0.23259414732596426
3.0,"[0.375, 1.215, 0.615, 0.975]",4.487179487179487,0.7661252274150057,0.23387477258499584
3.0,"[0.375, 1.215, 0.615, 0.975]",4.538461538461538,0.7645392670828699,0.23546073291713449
3.0,"[0.375, 1.215, 0.615, 0.975]",4.589743589743589,0.7626911297290404,0.2373088702709603
3.0,"[0.375, 1.215, 0.615, 0.975]",4.6410256410256405,0.7606210109097875,0.23937898909018393
3.0,"[0.375, 1.215, 0.615, 0.975]",4.6923076923076925,0.7583677516423474,0.24163224835765632
3.0,"[0.375, 1.215, 0.615, 0.975]",4.743589743589744,0.7559679256264633,0.24403207437353736
3.0,"[0.375, 1.215, 0.615, 0.975]",4.794871794871795,0.7534553854010174,0.24654461459898422
3.0,"[0.375, 1.215, 0.615, 0.975]",4.846153846153846,0.7508609877111299,0.2491390122888688
3.0,"[0.375, 1.215, 0.615, 0.975]",4.897435897435898,0.7482123712143781,0.25178762878562205
3.0,"[0.375, 1.215, 0.615, 0.975]",4.948717948717949,0.7455338003390106,0.25446619966096945
3.0,"[0.375, 1.215, 0.615, 0.975]",5.0,0.7428460588991221,0.2571539411008743
