height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.215, 0.975]",3.0,0.7248783936925988,0.27512160630743804
8.0,"[0.495, 0.135, 1.215, 0.975]",3.051282051282051,0.7298642949089702,0.2701357050911049
8.0,"[0.495, 0.135, 1.215, 0.975]",3.1025641025641026,0.7455851780707478,0.25441482192924836
8.0,"[0.495, 0.135, 1.215, 0.975]",3.1538461538461537,0.7577822943860254,0.24221770561359007
8.0,"[0.495, 0.135, 1.215, 0.975]",3.2051282051282053,0.7618834376795578,0.238116562320435
8.0,"[0.495, 0.135, 1.215, 0.975]",3.2564102564102564,0.7568431109019316,0.24315688909805613
8.0,"[0.495, 0.135, 1.215, 0.975]",3.3076923076923075,0.7455770054783902,0.2544229945216047
8.0,"[0.495, 0.135, 1.215, 0.975]",3.358974358974359,0.7325200158596953,0.2674799841402994
8.0,"[0.495, 0.135, 1.215, 0.975]",3.41025641025641,0.7211730777399173,0.2788269222600839
8.0,"[0.495, 0.135, 1.215, 0.975]",3.4615384615384617,0.7134650145198592,0.2865349854801369
8.0,"[0.495, 0.135, 1.215, 0.975]",3.5128205128205128,0.7102819877085005,0.28971801229149685
8.0,"[0.495, 0.135, 1.215, 0.975]",3.564102564102564,0.7118351913781575,0.2881648086218258
8.0,"[0.495, 0.135, 1.215, 0.975]",3.6153846153846154,0.7174102593216377,0.28258974067836634
8.0,"[0.495, 0.135, 1.215, 0.975]",3.6666666666666665,0.7258218367583608,0.2741781632416411
8.0,"[0.495, 0.135, 1.215, 0.975]",3.717948717948718,0.7359100196043499,0.2640899803956475
8.0,"[0.495, 0.135, 1.215, 0.975]",3.769230769230769,0.7462009815144247,0.25379901848557385
8.0,"[0.495, 0.135, 1.215, 0.975]",3.8205128205128203,0.7553608287070396,0.24463917129295693
8.0,"[0.495, 0.135, 1.215, 0.975]",3.871794871794872,0.7594449796516037,0.24055502034839413
8.0,"[0.495, 0.135, 1.215, 0.975]",3.923076923076923,0.7597763905814945,0.24022360941849022
8.0,"[0.495, 0.135, 1.215, 0.975]",3.9743589743589745,0.7561185028710828,0.24388149712891483
8.0,"[0.495, 0.135, 1.215, 0.975]",4.0256410256410255,0.749229731108992,0.2507702688910071
8.0,"[0.495, 0.135, 1.215, 0.975]",4.076923076923077,0.7400750221873994,0.2599249778126024
8.0,"[0.495, 0.135, 1.215, 0.975]",4.128205128205128,0.7300491929093169,0.2699508070906698
8.0,"[0.495, 0.135, 1.215, 0.975]",4.17948717948718,0.720033033481999,0.2799669665180051
8.0,"[0.495, 0.135, 1.215, 0.975]",4.230769230769231,0.7107745201508621,0.28922547984923563
8.0,"[0.495, 0.135, 1.215, 0.975]",4.282051282051282,0.702910451177935,0.2970895488221105
8.0,"[0.495, 0.135, 1.215, 0.975]",4.333333333333333,0.697072627349048,0.3029273726509485
8.0,"[0.495, 0.135, 1.215, 0.975]",4.384615384615385,0.6939500033593659,0.30604999664063365
8.0,"[0.495, 0.135, 1.215, 0.975]",4.435897435897436,0.6942297584834111,0.3057702415165892
8.0,"[0.495, 0.135, 1.215, 0.975]",4.487179487179487,0.698344478134973,0.30165552186489814
8.0,"[0.495, 0.135, 1.215, 0.975]",4.538461538461538,0.7061032817774429,0.2938967182225536
8.0,"[0.495, 0.135, 1.215, 0.975]",4.589743589743589,0.716492758589944,0.2835072414100672
8.0,"[0.495, 0.135, 1.215, 0.975]",4.6410256410256405,0.7279256180263021,0.2720743819736911
8.0,"[0.495, 0.135, 1.215, 0.975]",4.6923076923076925,0.7388070614755663,0.26119293852442943
8.0,"[0.495, 0.135, 1.215, 0.975]",4.743589743589744,0.7479857231120877,0.2520142768879332
8.0,"[0.495, 0.135, 1.215, 0.975]",4.794871794871795,0.7548642537347883,0.24513574626520201
8.0,"[0.495, 0.135, 1.215, 0.975]",4.846153846153846,0.7592662982770428,0.24073370172295502
8.0,"[0.495, 0.135, 1.215, 0.975]",4.897435897435898,0.761244980840192,0.2387550191596831
8.0,"[0.495, 0.135, 1.215, 0.975]",4.948717948717949,0.7609297313846788,0.23907026861532177
8.0,"[0.495, 0.135, 1.215, 0.975]",5.0,0.7584223826321024,0.24157761736791314
