height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.975, 0.135]",3.0,0.7351685983773881,0.26483140162260577
8.0,"[0.375, 1.095, 0.975, 0.135]",3.051282051282051,0.7493075753731347,0.25069242462685715
8.0,"[0.375, 1.095, 0.975, 0.135]",3.1025641025641026,0.7553014416076895,0.24469855839230897
8.0,"[0.375, 1.095, 0.975, 0.135]",3.1538461538461537,0.7511693251267709,0.24883067487386654
8.0,"[0.375, 1.095, 0.975, 0.135]",3.2051282051282053,0.7398117775502856,0.26018822244972173
8.0,"[0.375, 1.095, 0.975, 0.135]",3.2564102564102564,0.7267171399707442,0.27328286002925184
8.0,"[0.375, 1.095, 0.975, 0.135]",3.3076923076923075,0.7158023012887811,0.2841976987112103
8.0,"[0.375, 1.095, 0.975, 0.135]",3.358974358974359,0.7079721183279746,0.29202788167202115
8.0,"[0.375, 1.095, 0.975, 0.135]",3.41025641025641,0.7025288075954794,0.2974711924045464
8.0,"[0.375, 1.095, 0.975, 0.135]",3.4615384615384617,0.6992890767284664,0.3007109232715706
8.0,"[0.375, 1.095, 0.975, 0.135]",3.5128205128205128,0.7007259063920813,0.2992740936079205
8.0,"[0.375, 1.095, 0.975, 0.135]",3.564102564102564,0.7104102951548876,0.28958970484158053
8.0,"[0.375, 1.095, 0.975, 0.135]",3.6153846153846154,0.7255033117412326,0.2744966882587664
8.0,"[0.375, 1.095, 0.975, 0.135]",3.6666666666666665,0.7399416422712315,0.26005835772876906
8.0,"[0.375, 1.095, 0.975, 0.135]",3.717948717948718,0.7505570049481031,0.24944299505190073
8.0,"[0.375, 1.095, 0.975, 0.135]",3.769230769230769,0.7559146611536552,0.24408533884634595
8.0,"[0.375, 1.095, 0.975, 0.135]",3.8205128205128203,0.765664008487508,0.23433599151249887
8.0,"[0.375, 1.095, 0.975, 0.135]",3.871794871794872,0.7498449706663567,0.2501550293336755
8.0,"[0.375, 1.095, 0.975, 0.135]",3.923076923076923,0.7504695966385063,0.24953040336152882
8.0,"[0.375, 1.095, 0.975, 0.135]",3.9743589743589745,0.7640450479194654,0.23595495208054565
8.0,"[0.375, 1.095, 0.975, 0.135]",4.0256410256410255,0.7208093429554587,0.27919065704454293
8.0,"[0.375, 1.095, 0.975, 0.135]",4.076923076923077,0.7118177886147299,0.2881822113852743
8.0,"[0.375, 1.095, 0.975, 0.135]",4.128205128205128,0.7078744836253226,0.2921255163746756
8.0,"[0.375, 1.095, 0.975, 0.135]",4.17948717948718,0.7050915305419977,0.29490846945794985
8.0,"[0.375, 1.095, 0.975, 0.135]",4.230769230769231,0.7038638309444141,0.2961361690555875
8.0,"[0.375, 1.095, 0.975, 0.135]",4.282051282051282,0.7043877029567737,0.2956122970432236
8.0,"[0.375, 1.095, 0.975, 0.135]",4.333333333333333,0.7066200473676589,0.29337995263233974
8.0,"[0.375, 1.095, 0.975, 0.135]",4.384615384615385,0.7103505812509905,0.2896494187489759
8.0,"[0.375, 1.095, 0.975, 0.135]",4.435897435897436,0.7152608286994581,0.28473917130054155
8.0,"[0.375, 1.095, 0.975, 0.135]",4.487179487179487,0.7209611880944602,0.2790388119055404
8.0,"[0.375, 1.095, 0.975, 0.135]",4.538461538461538,0.7270261647124924,0.27297383528750824
8.0,"[0.375, 1.095, 0.975, 0.135]",4.589743589743589,0.7330219287090153,0.26697807129098483
8.0,"[0.375, 1.095, 0.975, 0.135]",4.6410256410256405,0.7385331810747359,0.26146681892526497
8.0,"[0.375, 1.095, 0.975, 0.135]",4.6923076923076925,0.743195130461039,0.25680486953896015
8.0,"[0.375, 1.095, 0.975, 0.135]",4.743589743589744,0.7467249315190692,0.25327506848100306
8.0,"[0.375, 1.095, 0.975, 0.135]",4.794871794871795,0.7489430894688631,0.25105691053112705
8.0,"[0.375, 1.095, 0.975, 0.135]",4.846153846153846,0.7497786375814885,0.2502213624184825
8.0,"[0.375, 1.095, 0.975, 0.135]",4.897435897435898,0.7492606501934846,0.2507393498065154
8.0,"[0.375, 1.095, 0.975, 0.135]",4.948717948717949,0.7475013214379455,0.25249867856199204
8.0,"[0.375, 1.095, 0.975, 0.135]",5.0,0.7446745549749002,0.25532544502509874
