height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.135, 0.735]",3.0,0.7224489433937722,0.27755105660599155
1.0,"[0.135, 1.095, 0.135, 0.735]",3.051282051282051,0.7236301530668289,0.2763698469331725
1.0,"[0.135, 1.095, 0.135, 0.735]",3.1025641025641026,0.7247835479370615,0.2752164520629633
1.0,"[0.135, 1.095, 0.135, 0.735]",3.1538461538461537,0.7259002208794679,0.2740997791205295
1.0,"[0.135, 1.095, 0.135, 0.735]",3.2051282051282053,0.7269729127174694,0.27302708728254554
1.0,"[0.135, 1.095, 0.135, 0.735]",3.2564102564102564,0.7279959691910777,0.2720040308089269
1.0,"[0.135, 1.095, 0.135, 0.735]",3.3076923076923075,0.7289651993881244,0.2710348006118196
1.0,"[0.135, 1.095, 0.135, 0.735]",3.358974358974359,0.7298777145943218,0.2701222854057198
1.0,"[0.135, 1.095, 0.135, 0.735]",3.41025641025641,0.7307317816983706,0.2692682183017443
1.0,"[0.135, 1.095, 0.135, 0.735]",3.4615384615384617,0.7315265999912607,0.26847340000870384
1.0,"[0.135, 1.095, 0.135, 0.735]",3.5128205128205128,0.7322626245632675,0.26773737543675086
1.0,"[0.135, 1.095, 0.135, 0.735]",3.564102564102564,0.7329411252334721,0.26705887475907175
1.0,"[0.135, 1.095, 0.135, 0.735]",3.6153846153846154,0.7335646119851726,0.26643538801486
1.0,"[0.135, 1.095, 0.135, 0.735]",3.6666666666666665,0.7341375378093454,0.2658624621906643
1.0,"[0.135, 1.095, 0.135, 0.735]",3.717948717948718,0.7346683678468205,0.2653316321531755
1.0,"[0.135, 1.095, 0.135, 0.735]",3.769230769230769,0.7351812995069679,0.26481870049303824
1.0,"[0.135, 1.095, 0.135, 0.735]",3.8205128205128203,0.7359459940801645,0.2640540059198374
1.0,"[0.135, 1.095, 0.135, 0.735]",3.871794871794872,0.7360620243558877,0.26393797564405724
1.0,"[0.135, 1.095, 0.135, 0.735]",3.923076923076923,0.7362539062261606,0.2637460937738428
1.0,"[0.135, 1.095, 0.135, 0.735]",3.9743589743589745,0.7364154948949391,0.26358450510506054
1.0,"[0.135, 1.095, 0.135, 0.735]",4.0256410256410255,0.7365385347285824,0.26346146527144904
1.0,"[0.135, 1.095, 0.135, 0.735]",4.076923076923077,0.736623118758432,0.26337688124156833
1.0,"[0.135, 1.095, 0.135, 0.735]",4.128205128205128,0.7366710236263686,0.26332897637350444
1.0,"[0.135, 1.095, 0.135, 0.735]",4.17948717948718,0.7366842364947983,0.2633157635052024
1.0,"[0.135, 1.095, 0.135, 0.735]",4.230769230769231,0.736665256475668,0.2633347435243291
1.0,"[0.135, 1.095, 0.135, 0.735]",4.282051282051282,0.7366162004818848,0.26338379951811797
1.0,"[0.135, 1.095, 0.135, 0.735]",4.333333333333333,0.7365391944617514,0.2634608055382456
1.0,"[0.135, 1.095, 0.135, 0.735]",4.384615384615385,0.7364359999513048,0.26356400004902225
1.0,"[0.135, 1.095, 0.135, 0.735]",4.435897435897436,0.736308987420983,0.2636910125790658
1.0,"[0.135, 1.095, 0.135, 0.735]",4.487179487179487,0.7361597211700291,0.2638402788299696
1.0,"[0.135, 1.095, 0.135, 0.735]",4.538461538461538,0.7359900074313688,0.2640099925686306
1.0,"[0.135, 1.095, 0.135, 0.735]",4.589743589743589,0.7358019344529844,0.26419806554699055
1.0,"[0.135, 1.095, 0.135, 0.735]",4.6410256410256405,0.7355969341427236,0.26440306585728146
1.0,"[0.135, 1.095, 0.135, 0.735]",4.6923076923076925,0.7353765015138415,0.26462349848615097
1.0,"[0.135, 1.095, 0.135, 0.735]",4.743589743589744,0.7351420478459324,0.2648579521540654
1.0,"[0.135, 1.095, 0.135, 0.735]",4.794871794871795,0.7348949043164046,0.26510509568359547
1.0,"[0.135, 1.095, 0.135, 0.735]",4.846153846153846,0.7346363297669106,0.26536367023308965
1.0,"[0.135, 1.095, 0.135, 0.735]",4.897435897435898,0.7343675161549137,0.2656324838450765
1.0,"[0.135, 1.095, 0.135, 0.735]",4.948717948717949,0.7340895996759484,0.26591040032405183
1.0,"[0.135, 1.095, 0.135, 0.735]",5.0,0.7338036795562025,0.266196320443797
