height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.855, 0.375]",3.0,0.7504907976233076,0.24950920237669363
2.0,"[0.495, 0.975, 0.855, 0.375]",3.051282051282051,0.7480306866535705,0.25196931334643025
2.0,"[0.495, 0.975, 0.855, 0.375]",3.1025641025641026,0.7451771225522253,0.2548228774477307
2.0,"[0.495, 0.975, 0.855, 0.375]",3.1538461538461537,0.7420308759671257,0.25796912403286465
2.0,"[0.495, 0.975, 0.855, 0.375]",3.2051282051282053,0.7386806492848905,0.261319350715077
2.0,"[0.495, 0.975, 0.855, 0.375]",3.2564102564102564,0.7352006313564107,0.26479936864358755
2.0,"[0.495, 0.975, 0.855, 0.375]",3.3076923076923075,0.7316504488283027,0.26834955117169795
2.0,"[0.495, 0.975, 0.855, 0.375]",3.358974358974359,0.7280759354690697,0.27192406453092177
2.0,"[0.495, 0.975, 0.855, 0.375]",3.41025641025641,0.7245101005200697,0.27548989947993296
2.0,"[0.495, 0.975, 0.855, 0.375]",3.4615384615384617,0.7209739965556039,0.2790260034443956
2.0,"[0.495, 0.975, 0.855, 0.375]",3.5128205128205128,0.7174773577060984,0.2825226422938968
2.0,"[0.495, 0.975, 0.855, 0.375]",3.564102564102564,0.7140190158533185,0.2859809841466339
2.0,"[0.495, 0.975, 0.855, 0.375]",3.6153846153846154,0.710588063525022,0.2894119364749813
2.0,"[0.495, 0.975, 0.855, 0.375]",3.6666666666666665,0.7071677044713526,0.2928322955286575
2.0,"[0.495, 0.975, 0.855, 0.375]",3.717948717948718,0.7037849774543615,0.2962150225455861
2.0,"[0.495, 0.975, 0.855, 0.375]",3.769230769230769,0.7008396637817141,0.29916033621828364
2.0,"[0.495, 0.975, 0.855, 0.375]",3.8205128205128203,0.7143907463331605,0.28560925366683987
2.0,"[0.495, 0.975, 0.855, 0.375]",3.871794871794872,0.7069004955982147,0.29309950440178517
2.0,"[0.495, 0.975, 0.855, 0.375]",3.923076923076923,0.7066442960656348,0.2933557039343147
2.0,"[0.495, 0.975, 0.855, 0.375]",3.9743589743589745,0.7062871848564574,0.293712815143545
2.0,"[0.495, 0.975, 0.855, 0.375]",4.0256410256410255,0.7057952504777726,0.29420474952222714
2.0,"[0.495, 0.975, 0.855, 0.375]",4.076923076923077,0.7052972782406202,0.2947027217593802
2.0,"[0.495, 0.975, 0.855, 0.375]",4.128205128205128,0.7048638084664084,0.2951361915336734
2.0,"[0.495, 0.975, 0.855, 0.375]",4.17948717948718,0.7045254499493888,0.29547455005054035
2.0,"[0.495, 0.975, 0.855, 0.375]",4.230769230769231,0.7042929779086832,0.2957070220912249
2.0,"[0.495, 0.975, 0.855, 0.375]",4.282051282051282,0.7041675903502824,0.29583240964966706
2.0,"[0.495, 0.975, 0.855, 0.375]",4.333333333333333,0.7041458981120843,0.2958541018879167
2.0,"[0.495, 0.975, 0.855, 0.375]",4.384615384615385,0.7042216241675292,0.2957783758323304
2.0,"[0.495, 0.975, 0.855, 0.375]",4.435897435897436,0.7043890990734466,0.2956109009265307
2.0,"[0.495, 0.975, 0.855, 0.375]",4.487179487179487,0.704641141186216,0.2953588588137791
2.0,"[0.495, 0.975, 0.855, 0.375]",4.538461538461538,0.7049706800099876,0.29502931999001253
2.0,"[0.495, 0.975, 0.855, 0.375]",4.589743589743589,0.7053709245527866,0.2946290754472172
2.0,"[0.495, 0.975, 0.855, 0.375]",4.6410256410256405,0.7058350421168081,0.29416495788319175
2.0,"[0.495, 0.975, 0.855, 0.375]",4.6923076923076925,0.7063571028620829,0.29364289713791486
2.0,"[0.495, 0.975, 0.855, 0.375]",4.743589743589744,0.7069311513990056,0.29306884860098803
2.0,"[0.495, 0.975, 0.855, 0.375]",4.794871794871795,0.7075516836622195,0.29244831633780005
2.0,"[0.495, 0.975, 0.855, 0.375]",4.846153846153846,0.7082136520772867,0.2917863479227118
2.0,"[0.495, 0.975, 0.855, 0.375]",4.897435897435898,0.7089124761275578,0.29108752387242703
2.0,"[0.495, 0.975, 0.855, 0.375]",4.948717948717949,0.7096440789786916,0.2903559210212853
2.0,"[0.495, 0.975, 0.855, 0.375]",5.0,0.7104049499233399,0.28959505007666125
