height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.975, 1.095]",3.0,0.7088750682275886,0.29112493177240845
7.0,"[0.735, 0.255, 0.975, 1.095]",3.051282051282051,0.704495595587258,0.2955044044127287
7.0,"[0.735, 0.255, 0.975, 1.095]",3.1025641025641026,0.7087628636672458,0.2912371363327396
7.0,"[0.735, 0.255, 0.975, 1.095]",3.1538461538461537,0.7198102100421835,0.2801897899578085
7.0,"[0.735, 0.255, 0.975, 1.095]",3.2051282051282053,0.7342927646213742,0.26570723537866203
7.0,"[0.735, 0.255, 0.975, 1.095]",3.2564102564102564,0.74843915992661,0.25156084007338736
7.0,"[0.735, 0.255, 0.975, 1.095]",3.3076923076923075,0.7588993872282193,0.24110061277177575
7.0,"[0.735, 0.255, 0.975, 1.095]",3.358974358974359,0.763417377574067,0.23658262242593867
7.0,"[0.735, 0.255, 0.975, 1.095]",3.41025641025641,0.7613606696766093,0.23863933032338863
7.0,"[0.735, 0.255, 0.975, 1.095]",3.4615384615384617,0.7538735541227745,0.24612644587731639
7.0,"[0.735, 0.255, 0.975, 1.095]",3.5128205128205128,0.7432672575744562,0.2567327424258027
7.0,"[0.735, 0.255, 0.975, 1.095]",3.564102564102564,0.7319096256983734,0.26809037430163235
7.0,"[0.735, 0.255, 0.975, 1.095]",3.6153846153846154,0.7215816227625372,0.2784183772374543
7.0,"[0.735, 0.255, 0.975, 1.095]",3.6666666666666665,0.7133430106254676,0.2866569893745467
7.0,"[0.735, 0.255, 0.975, 1.095]",3.717948717948718,0.7075799377445778,0.2924200622554226
7.0,"[0.735, 0.255, 0.975, 1.095]",3.769230769230769,0.7041325427526061,0.2958674572474364
7.0,"[0.735, 0.255, 0.975, 1.095]",3.8205128205128203,0.7174241341253363,0.2825758658746705
7.0,"[0.735, 0.255, 0.975, 1.095]",3.871794871794872,0.7130371259476083,0.28696287405237936
7.0,"[0.735, 0.255, 0.975, 1.095]",3.923076923076923,0.7173208457968544,0.28267915420314876
7.0,"[0.735, 0.255, 0.975, 1.095]",3.9743589743589745,0.7231486793524508,0.2768513206475245
7.0,"[0.735, 0.255, 0.975, 1.095]",4.0256410256410255,0.7306289196469443,0.2693710803530489
7.0,"[0.735, 0.255, 0.975, 1.095]",4.076923076923077,0.7355400854485856,0.2644599145514121
7.0,"[0.735, 0.255, 0.975, 1.095]",4.128205128205128,0.7420216546949612,0.2579783453050294
7.0,"[0.735, 0.255, 0.975, 1.095]",4.17948717948718,0.7477169648157691,0.2522830351842255
7.0,"[0.735, 0.255, 0.975, 1.095]",4.230769230769231,0.7520707498916813,0.24792925010830377
7.0,"[0.735, 0.255, 0.975, 1.095]",4.282051282051282,0.7547639865969026,0.24523601340310197
7.0,"[0.735, 0.255, 0.975, 1.095]",4.333333333333333,0.7556462503636816,0.24435374963637577
7.0,"[0.735, 0.255, 0.975, 1.095]",4.384615384615385,0.7547253000551979,0.2452746999447987
7.0,"[0.735, 0.255, 0.975, 1.095]",4.435897435897436,0.7521534689741511,0.2478465310258461
7.0,"[0.735, 0.255, 0.975, 1.095]",4.487179487179487,0.7481968622437545,0.25180313775630186
7.0,"[0.735, 0.255, 0.975, 1.095]",4.538461538461538,0.7431917925476527,0.25680820745234717
7.0,"[0.735, 0.255, 0.975, 1.095]",4.589743589743589,0.7374966724675773,0.26250332753225486
7.0,"[0.735, 0.255, 0.975, 1.095]",4.6410256410256405,0.7314507133404179,0.26854928665957983
7.0,"[0.735, 0.255, 0.975, 1.095]",4.6923076923076925,0.7253502848086125,0.2746497151914087
7.0,"[0.735, 0.255, 0.975, 1.095]",4.743589743589744,0.7194345652983489,0.2805654347016106
7.0,"[0.735, 0.255, 0.975, 1.095]",4.794871794871795,0.7138810551224858,0.28611894487747497
7.0,"[0.735, 0.255, 0.975, 1.095]",4.846153846153846,0.7088084655591547,0.29119153444085416
7.0,"[0.735, 0.255, 0.975, 1.095]",4.897435897435898,0.7042885617189032,0.29571143828109375
7.0,"[0.735, 0.255, 0.975, 1.095]",4.948717948717949,0.7003736868091597,0.2996263131908913
7.0,"[0.735, 0.255, 0.975, 1.095]",5.0,0.6971539175870317,0.3028460824128587
