height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.615, 0.495]",3.0,0.713713446202558,0.2862865537974739
9.0,"[0.615, 0.135, 0.615, 0.495]",3.051282051282051,0.7088906172697553,0.29110938273023435
9.0,"[0.615, 0.135, 0.615, 0.495]",3.1025641025641026,0.7076021386456082,0.29239786135216156
9.0,"[0.615, 0.135, 0.615, 0.495]",3.1538461538461537,0.7097968627797772,0.29020313722188357
9.0,"[0.615, 0.135, 0.615, 0.495]",3.2051282051282053,0.7145926909993522,0.28540730900064076
9.0,"[0.615, 0.135, 0.615, 0.495]",3.2564102564102564,0.720397351935601,0.27960264806439666
9.0,"[0.615, 0.135, 0.615, 0.495]",3.3076923076923075,0.7251583395274815,0.27484166047251324
9.0,"[0.615, 0.135, 0.615, 0.495]",3.358974358974359,0.7272668324822357,0.2727331675177613
9.0,"[0.615, 0.135, 0.615, 0.495]",3.41025641025641,0.7262169180483283,0.27378308195208567
9.0,"[0.615, 0.135, 0.615, 0.495]",3.4615384615384617,0.7224672850301839,0.27753271496971527
9.0,"[0.615, 0.135, 0.615, 0.495]",3.5128205128205128,0.7171199015983928,0.28288009840160794
9.0,"[0.615, 0.135, 0.615, 0.495]",3.564102564102564,0.7117012976600801,0.28829870233992966
9.0,"[0.615, 0.135, 0.615, 0.495]",3.6153846153846154,0.7074069971762844,0.29259300282371525
9.0,"[0.615, 0.135, 0.615, 0.495]",3.6666666666666665,0.7045892203339811,0.2954107796660188
9.0,"[0.615, 0.135, 0.615, 0.495]",3.717948717948718,0.7033815115147483,0.2966184884849491
9.0,"[0.615, 0.135, 0.615, 0.495]",3.769230769230769,0.7037274220004416,0.29627257799955553
9.0,"[0.615, 0.135, 0.615, 0.495]",3.8205128205128203,0.7076263890882976,0.2923736109117015
9.0,"[0.615, 0.135, 0.615, 0.495]",3.871794871794872,0.7106900919680578,0.2893099080319257
9.0,"[0.615, 0.135, 0.615, 0.495]",3.923076923076923,0.715056826334689,0.2849431736652115
9.0,"[0.615, 0.135, 0.615, 0.495]",3.9743589743589745,0.7184230902666918,0.281576909733308
9.0,"[0.615, 0.135, 0.615, 0.495]",4.0256410256410255,0.7211486220366125,0.27885137796338744
9.0,"[0.615, 0.135, 0.615, 0.495]",4.076923076923077,0.7226280828241799,0.27737191717543125
9.0,"[0.615, 0.135, 0.615, 0.495]",4.128205128205128,0.7227138020886237,0.27728619791149295
9.0,"[0.615, 0.135, 0.615, 0.495]",4.17948717948718,0.7214761822797504,0.27852381772024976
9.0,"[0.615, 0.135, 0.615, 0.495]",4.230769230769231,0.7191527858908612,0.28084721410926405
9.0,"[0.615, 0.135, 0.615, 0.495]",4.282051282051282,0.7160807732151808,0.2839192267848987
9.0,"[0.615, 0.135, 0.615, 0.495]",4.333333333333333,0.7126434583390325,0.2873565416609673
9.0,"[0.615, 0.135, 0.615, 0.495]",4.384615384615385,0.7092174026690815,0.2907825973309173
9.0,"[0.615, 0.135, 0.615, 0.495]",4.435897435897436,0.7061310229780512,0.29386897702197
9.0,"[0.615, 0.135, 0.615, 0.495]",4.487179487179487,0.7036361037566938,0.29636389624330667
9.0,"[0.615, 0.135, 0.615, 0.495]",4.538461538461538,0.7018935290369321,0.2981064709630693
9.0,"[0.615, 0.135, 0.615, 0.495]",4.589743589743589,0.7009706322280581,0.2990293677719411
9.0,"[0.615, 0.135, 0.615, 0.495]",4.6410256410256405,0.7008500304430978,0.2991499695568982
9.0,"[0.615, 0.135, 0.615, 0.495]",4.6923076923076925,0.7014557527913852,0.29854424720805817
9.0,"[0.615, 0.135, 0.615, 0.495]",4.743589743589744,0.7026761542891196,0.29732384571105164
9.0,"[0.615, 0.135, 0.615, 0.495]",4.794871794871795,0.7043846444522152,0.29561535554767043
9.0,"[0.615, 0.135, 0.615, 0.495]",4.846153846153846,0.7064482937560114,0.2935517062435037
9.0,"[0.615, 0.135, 0.615, 0.495]",4.897435897435898,0.7087293275045168,0.29127067249548205
9.0,"[0.615, 0.135, 0.615, 0.495]",4.948717948717949,0.7110865216843124,0.2889134783156876
9.0,"[0.615, 0.135, 0.615, 0.495]",5.0,0.7133810348426781,0.286618965157523
