height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.375, 0.255]",3.0,0.70789978015253,0.2921002198471622
7.0,"[0.855, 0.735, 0.375, 0.255]",3.051282051282051,0.7164288726286333,0.2835711273713607
7.0,"[0.855, 0.735, 0.375, 0.255]",3.1025641025641026,0.7257881255751806,0.2742118744248052
7.0,"[0.855, 0.735, 0.375, 0.255]",3.1538461538461537,0.7337078772424711,0.26629212275751984
7.0,"[0.855, 0.735, 0.375, 0.255]",3.2051282051282053,0.7384663137095384,0.26153368629040735
7.0,"[0.855, 0.735, 0.375, 0.255]",3.2564102564102564,0.7392173378775739,0.26078266212242696
7.0,"[0.855, 0.735, 0.375, 0.255]",3.3076923076923075,0.7361227821891577,0.2638772178108374
7.0,"[0.855, 0.735, 0.375, 0.255]",3.358974358974359,0.7302176445859769,0.26978235541402373
7.0,"[0.855, 0.735, 0.375, 0.255]",3.41025641025641,0.7230220827344999,0.27697791726549753
7.0,"[0.855, 0.735, 0.375, 0.255]",3.4615384615384617,0.7160417844972066,0.2839582155027927
7.0,"[0.855, 0.735, 0.375, 0.255]",3.5128205128205128,0.7103727673281521,0.2896272326719485
7.0,"[0.855, 0.735, 0.375, 0.255]",3.564102564102564,0.7065614458295175,0.29343855417052545
7.0,"[0.855, 0.735, 0.375, 0.255]",3.6153846153846154,0.7047013441485055,0.29529865585088766
7.0,"[0.855, 0.735, 0.375, 0.255]",3.6666666666666665,0.7046119482575084,0.295388051742494
7.0,"[0.855, 0.735, 0.375, 0.255]",3.717948717948718,0.7059880036092057,0.2940119963907987
7.0,"[0.855, 0.735, 0.375, 0.255]",3.769230769230769,0.7084999090397868,0.2915000909602121
7.0,"[0.855, 0.735, 0.375, 0.255]",3.8205128205128203,0.7119045451149191,0.28809545488509125
7.0,"[0.855, 0.735, 0.375, 0.255]",3.871794871794872,0.7156160388988783,0.28438396110100356
7.0,"[0.855, 0.735, 0.375, 0.255]",3.923076923076923,0.719456327133264,0.2805436728667418
7.0,"[0.855, 0.735, 0.375, 0.255]",3.9743589743589745,0.7230784294326467,0.27692157056735217
7.0,"[0.855, 0.735, 0.375, 0.255]",4.0256410256410255,0.7263259645766671,0.27367403542333163
7.0,"[0.855, 0.735, 0.375, 0.255]",4.076923076923077,0.7289090917968971,0.2710909082030986
7.0,"[0.855, 0.735, 0.375, 0.255]",4.128205128205128,0.7306480304615951,0.26935196953851115
7.0,"[0.855, 0.735, 0.375, 0.255]",4.17948717948718,0.7314259739657543,0.26857402603446495
7.0,"[0.855, 0.735, 0.375, 0.255]",4.230769230769231,0.7312078635496039,0.2687921364506202
7.0,"[0.855, 0.735, 0.375, 0.255]",4.282051282051282,0.7300452527924531,0.2699547472075467
7.0,"[0.855, 0.735, 0.375, 0.255]",4.333333333333333,0.7280618420074273,0.2719381579925701
7.0,"[0.855, 0.735, 0.375, 0.255]",4.384615384615385,0.7254244587695237,0.2745755412303616
7.0,"[0.855, 0.735, 0.375, 0.255]",4.435897435897436,0.7223130673490286,0.27768693265111516
7.0,"[0.855, 0.735, 0.375, 0.255]",4.487179487179487,0.7188977295565092,0.28110227044349223
7.0,"[0.855, 0.735, 0.375, 0.255]",4.538461538461538,0.7153264808189832,0.28467351918101746
7.0,"[0.855, 0.735, 0.375, 0.255]",4.589743589743589,0.7117219304008486,0.28827806959914976
7.0,"[0.855, 0.735, 0.375, 0.255]",4.6410256410256405,0.708184584905607,0.2918154150943917
7.0,"[0.855, 0.735, 0.375, 0.255]",4.6923076923076925,0.7048044005607745,0.2951955994391277
7.0,"[0.855, 0.735, 0.375, 0.255]",4.743589743589744,0.701676983412426,0.2983230165875487
7.0,"[0.855, 0.735, 0.375, 0.255]",4.794871794871795,0.6989308195261446,0.3010691804738583
7.0,"[0.855, 0.735, 0.375, 0.255]",4.846153846153846,0.6967597067166571,0.3032402932833411
7.0,"[0.855, 0.735, 0.375, 0.255]",4.897435897435898,0.6954436563272658,0.30455634367273354
7.0,"[0.855, 0.735, 0.375, 0.255]",4.948717948717949,0.6953164528993795,0.30468354710066997
7.0,"[0.855, 0.735, 0.375, 0.255]",5.0,0.6966312705688051,0.30336872943111587
