height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.735, 0.615]",3.0,0.711143021392159,0.28885697860783716
3.0,"[0.975, 0.495, 0.735, 0.615]",3.051282051282051,0.708379147733694,0.29162085226634676
3.0,"[0.975, 0.495, 0.735, 0.615]",3.1025641025641026,0.7064630143158018,0.2935369856841929
3.0,"[0.975, 0.495, 0.735, 0.615]",3.1538461538461537,0.7054525988250944,0.29454740117495737
3.0,"[0.975, 0.495, 0.735, 0.615]",3.2051282051282053,0.7053310323320067,0.2946689676679931
3.0,"[0.975, 0.495, 0.735, 0.615]",3.2564102564102564,0.7060320998422182,0.29396790015784546
3.0,"[0.975, 0.495, 0.735, 0.615]",3.3076923076923075,0.7074592919020529,0.2925407080979444
3.0,"[0.975, 0.495, 0.735, 0.615]",3.358974358974359,0.7094993349802868,0.29050066501971666
3.0,"[0.975, 0.495, 0.735, 0.615]",3.41025641025641,0.7120312936270214,0.28796870637297595
3.0,"[0.975, 0.495, 0.735, 0.615]",3.4615384615384617,0.714932099606793,0.28506790039330826
3.0,"[0.975, 0.495, 0.735, 0.615]",3.5128205128205128,0.7180827459678567,0.2819172540321437
3.0,"[0.975, 0.495, 0.735, 0.615]",3.564102564102564,0.7213689393005506,0.27863106069944876
3.0,"[0.975, 0.495, 0.735, 0.615]",3.6153846153846154,0.7246850570409934,0.2753149429590052
3.0,"[0.975, 0.495, 0.735, 0.615]",3.6666666666666665,0.7279362056851393,0.27206379431485833
3.0,"[0.975, 0.495, 0.735, 0.615]",3.717948717948718,0.7310415460075602,0.2689584539924313
3.0,"[0.975, 0.495, 0.735, 0.615]",3.769230769230769,0.7339499030296472,0.2660500969703462
3.0,"[0.975, 0.495, 0.735, 0.615]",3.8205128205128203,0.737534065246105,0.2624659347538957
3.0,"[0.975, 0.495, 0.735, 0.615]",3.871794871794872,0.7414266296172017,0.25857337038277806
3.0,"[0.975, 0.495, 0.735, 0.615]",3.923076923076923,0.7423208363200228,0.2576791636799474
3.0,"[0.975, 0.495, 0.735, 0.615]",3.9743589743589745,0.7437061212994595,0.2562938787005401
3.0,"[0.975, 0.495, 0.735, 0.615]",4.0256410256410255,0.7449540607570689,0.25504593924293334
3.0,"[0.975, 0.495, 0.735, 0.615]",4.076923076923077,0.745909737723013,0.25409026227698867
3.0,"[0.975, 0.495, 0.735, 0.615]",4.128205128205128,0.7465348370491955,0.2534651629507656
3.0,"[0.975, 0.495, 0.735, 0.615]",4.17948717948718,0.746828628661999,0.25317137133800205
3.0,"[0.975, 0.495, 0.735, 0.615]",4.230769230769231,0.7468055290999739,0.2531944709000136
3.0,"[0.975, 0.495, 0.735, 0.615]",4.282051282051282,0.7464866849920824,0.25351331500791807
3.0,"[0.975, 0.495, 0.735, 0.615]",4.333333333333333,0.7458971565204544,0.25410284347946366
3.0,"[0.975, 0.495, 0.735, 0.615]",4.384615384615385,0.7450638347592372,0.2549361652407629
3.0,"[0.975, 0.495, 0.735, 0.615]",4.435897435897436,0.744015024485582,0.2559849755144013
3.0,"[0.975, 0.495, 0.735, 0.615]",4.487179487179487,0.7427784043510899,0.2572215956489104
3.0,"[0.975, 0.495, 0.735, 0.615]",4.538461538461538,0.7413815056847092,0.2586184943152891
3.0,"[0.975, 0.495, 0.735, 0.615]",4.589743589743589,0.7398514022366973,0.26014859776329996
3.0,"[0.975, 0.495, 0.735, 0.615]",4.6410256410256405,0.7382125769781366,0.2617874230218943
3.0,"[0.975, 0.495, 0.735, 0.615]",4.6923076923076925,0.7364891513463072,0.26351084865372815
3.0,"[0.975, 0.495, 0.735, 0.615]",4.743589743589744,0.7347026679072067,0.2652973320927741
3.0,"[0.975, 0.495, 0.735, 0.615]",4.794871794871795,0.732872748753037,0.267127251246961
3.0,"[0.975, 0.495, 0.735, 0.615]",4.846153846153846,0.7310170204992247,0.2689829795007438
3.0,"[0.975, 0.495, 0.735, 0.615]",4.897435897435898,0.7291510150312405,0.27084898496876103
3.0,"[0.975, 0.495, 0.735, 0.615]",4.948717948717949,0.7272881182650993,0.2727118817348647
3.0,"[0.975, 0.495, 0.735, 0.615]",5.0,0.7254395215571019,0.2745604784428988
