height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.975, 0.135]",3.0,0.7515307347704452,0.2484692652296069
8.0,"[0.615, 0.615, 0.975, 0.135]",3.051282051282051,0.7568241574465031,0.24317584255350427
8.0,"[0.615, 0.615, 0.975, 0.135]",3.1025641025641026,0.7538779858839364,0.24612201411537812
8.0,"[0.615, 0.615, 0.975, 0.135]",3.1538461538461537,0.744536781112396,0.25546321888759843
8.0,"[0.615, 0.615, 0.975, 0.135]",3.2051282051282053,0.733111742333133,0.26688825766686264
8.0,"[0.615, 0.615, 0.975, 0.135]",3.2564102564102564,0.723454866884889,0.2765451331151602
8.0,"[0.615, 0.615, 0.975, 0.135]",3.3076923076923075,0.7171031321182072,0.28289686788179447
8.0,"[0.615, 0.615, 0.975, 0.135]",3.358974358974359,0.7140521524081733,0.28594784759182285
8.0,"[0.615, 0.615, 0.975, 0.135]",3.41025641025641,0.7140359018018585,0.28596409819811686
8.0,"[0.615, 0.615, 0.975, 0.135]",3.4615384615384617,0.7171793421523975,0.28282065784757693
8.0,"[0.615, 0.615, 0.975, 0.135]",3.5128205128205128,0.7237907030340227,0.27620929696597846
8.0,"[0.615, 0.615, 0.975, 0.135]",3.564102564102564,0.7326317723371462,0.2673682276636087
8.0,"[0.615, 0.615, 0.975, 0.135]",3.6153846153846154,0.7408021209168139,0.2591978790831747
8.0,"[0.615, 0.615, 0.975, 0.135]",3.6666666666666665,0.7462762318087297,0.25372376819125697
8.0,"[0.615, 0.615, 0.975, 0.135]",3.717948717948718,0.7482271937166778,0.25177280628332166
8.0,"[0.615, 0.615, 0.975, 0.135]",3.769230769230769,0.7456954389603908,0.25430456103960913
8.0,"[0.615, 0.615, 0.975, 0.135]",3.8205128205128203,0.7416620461634081,0.25833795383664093
8.0,"[0.615, 0.615, 0.975, 0.135]",3.871794871794872,0.7401869722524769,0.2598130277474724
8.0,"[0.615, 0.615, 0.975, 0.135]",3.923076923076923,0.7309701213655189,0.2690298786345078
8.0,"[0.615, 0.615, 0.975, 0.135]",3.9743589743589745,0.7216012065047531,0.27839879349523533
8.0,"[0.615, 0.615, 0.975, 0.135]",4.0256410256410255,0.7163256316810778,0.2836743683189286
8.0,"[0.615, 0.615, 0.975, 0.135]",4.076923076923077,0.7118290740489419,0.28817092595105775
8.0,"[0.615, 0.615, 0.975, 0.135]",4.128205128205128,0.7085043525119924,0.2914956474880055
8.0,"[0.615, 0.615, 0.975, 0.135]",4.17948717948718,0.7066915951860183,0.2933084048140231
8.0,"[0.615, 0.615, 0.975, 0.135]",4.230769230769231,0.7064771172047276,0.29352288279529637
8.0,"[0.615, 0.615, 0.975, 0.135]",4.282051282051282,0.7077704551544647,0.29222954484553254
8.0,"[0.615, 0.615, 0.975, 0.135]",4.333333333333333,0.710349507421779,0.289650492578221
8.0,"[0.615, 0.615, 0.975, 0.135]",4.384615384615385,0.7139015927585312,0.28609840724148666
8.0,"[0.615, 0.615, 0.975, 0.135]",4.435897435897436,0.7180619843673398,0.2819380156326609
8.0,"[0.615, 0.615, 0.975, 0.135]",4.487179487179487,0.7224445107693197,0.2775554892305295
8.0,"[0.615, 0.615, 0.975, 0.135]",4.538461538461538,0.7266709540753395,0.27332904592461305
8.0,"[0.615, 0.615, 0.975, 0.135]",4.589743589743589,0.7304023890598005,0.26959761094026935
8.0,"[0.615, 0.615, 0.975, 0.135]",4.6410256410256405,0.7333697551946526,0.266630244805293
8.0,"[0.615, 0.615, 0.975, 0.135]",4.6923076923076925,0.7353965798136654,0.2646034201863326
8.0,"[0.615, 0.615, 0.975, 0.135]",4.743589743589744,0.7364009383189839,0.26359906168103703
8.0,"[0.615, 0.615, 0.975, 0.135]",4.794871794871795,0.7363851525918097,0.2636148474080739
8.0,"[0.615, 0.615, 0.975, 0.135]",4.846153846153846,0.7354187548869817,0.26458124511301795
8.0,"[0.615, 0.615, 0.975, 0.135]",4.897435897435898,0.7336198564559946,0.26638014354402156
8.0,"[0.615, 0.615, 0.975, 0.135]",4.948717948717949,0.7311368082498377,0.26886319175015955
8.0,"[0.615, 0.615, 0.975, 0.135]",5.0,0.7281312116869127,0.27186878831308464
