height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 1.095, 0.735]",3.0,0.7441396295296637,0.25586037047032817
8.0,"[0.495, 0.255, 1.095, 0.735]",3.051282051282051,0.7567815998890358,0.24321840011114723
8.0,"[0.495, 0.255, 1.095, 0.735]",3.1025641025641026,0.7628748923408546,0.23712510765914502
8.0,"[0.495, 0.255, 1.095, 0.735]",3.1538461538461537,0.7601960012809933,0.2398039987190014
8.0,"[0.495, 0.255, 1.095, 0.735]",3.2051282051282053,0.750451803329546,0.24954819667045505
8.0,"[0.495, 0.255, 1.095, 0.735]",3.2564102564102564,0.7379519696578366,0.2620480303420223
8.0,"[0.495, 0.255, 1.095, 0.735]",3.3076923076923075,0.7268604381260626,0.2731395618739235
8.0,"[0.495, 0.255, 1.095, 0.735]",3.358974358974359,0.7195118301485044,0.2804881698514943
8.0,"[0.495, 0.255, 1.095, 0.735]",3.41025641025641,0.7165243577605401,0.2834756422396459
8.0,"[0.495, 0.255, 1.095, 0.735]",3.4615384615384617,0.7175599758598037,0.28244002414008934
8.0,"[0.495, 0.255, 1.095, 0.735]",3.5128205128205128,0.7218506149456776,0.2781493850543175
8.0,"[0.495, 0.255, 1.095, 0.735]",3.564102564102564,0.7283281002440403,0.27167189975602635
8.0,"[0.495, 0.255, 1.095, 0.735]",3.6153846153846154,0.7356925143772916,0.26430748562270373
8.0,"[0.495, 0.255, 1.095, 0.735]",3.6666666666666665,0.7426510285681744,0.2573489714319228
8.0,"[0.495, 0.255, 1.095, 0.735]",3.717948717948718,0.7480240485556013,0.2519759514443941
8.0,"[0.495, 0.255, 1.095, 0.735]",3.769230769230769,0.7508353553372441,0.24916464466272897
8.0,"[0.495, 0.255, 1.095, 0.735]",3.8205128205128203,0.7506360111181456,0.24936398888185168
8.0,"[0.495, 0.255, 1.095, 0.735]",3.871794871794872,0.7477016838822035,0.2522983161177941
8.0,"[0.495, 0.255, 1.095, 0.735]",3.923076923076923,0.7430201284810065,0.2569798715189909
8.0,"[0.495, 0.255, 1.095, 0.735]",3.9743589743589745,0.7373719756962986,0.26262802430369603
8.0,"[0.495, 0.255, 1.095, 0.735]",4.0256410256410255,0.7285011284356087,0.27149887156439384
8.0,"[0.495, 0.255, 1.095, 0.735]",4.076923076923077,0.7214725433556753,0.27852745664455714
8.0,"[0.495, 0.255, 1.095, 0.735]",4.128205128205128,0.7150337450983303,0.2849662549013379
8.0,"[0.495, 0.255, 1.095, 0.735]",4.17948717948718,0.7096066939356378,0.29039330606436153
8.0,"[0.495, 0.255, 1.095, 0.735]",4.230769230769231,0.7055218993259993,0.294478100673999
8.0,"[0.495, 0.255, 1.095, 0.735]",4.282051282051282,0.7030733504844076,0.2969266495155894
8.0,"[0.495, 0.255, 1.095, 0.735]",4.333333333333333,0.7025510135273453,0.2974489864725333
8.0,"[0.495, 0.255, 1.095, 0.735]",4.384615384615385,0.7042045905653783,0.2957954094345428
8.0,"[0.495, 0.255, 1.095, 0.735]",4.435897435897436,0.7081116335172359,0.29188836648291194
8.0,"[0.495, 0.255, 1.095, 0.735]",4.487179487179487,0.7139885722082895,0.28601142779174454
8.0,"[0.495, 0.255, 1.095, 0.735]",4.538461538461538,0.7211159860088403,0.2788840139911606
8.0,"[0.495, 0.255, 1.095, 0.735]",4.589743589743589,0.7285020567550189,0.27149794324498366
8.0,"[0.495, 0.255, 1.095, 0.735]",4.6410256410256405,0.7351990361619698,0.2648009638381004
8.0,"[0.495, 0.255, 1.095, 0.735]",4.6923076923076925,0.7405452158108571,0.2594547841891463
8.0,"[0.495, 0.255, 1.095, 0.735]",4.743589743589744,0.744214160439675,0.25578583956032047
8.0,"[0.495, 0.255, 1.095, 0.735]",4.794871794871795,0.7461324168347024,0.2538675831651737
8.0,"[0.495, 0.255, 1.095, 0.735]",4.846153846153846,0.746366881539936,0.2536331184599401
8.0,"[0.495, 0.255, 1.095, 0.735]",4.897435897435898,0.7450347616086095,0.2549652383913899
8.0,"[0.495, 0.255, 1.095, 0.735]",4.948717948717949,0.7422434835304255,0.2577565164695716
8.0,"[0.495, 0.255, 1.095, 0.735]",5.0,0.738054548729498,0.26194545127050034
