height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 1.095, 0.495]",3.0,0.7863792017970559,0.21362079820294064
6.0,"[1.095, 0.615, 1.095, 0.495]",3.051282051282051,0.7725818832952953,0.2274181167047055
6.0,"[1.095, 0.615, 1.095, 0.495]",3.1025641025641026,0.7572853590181965,0.2427146409817818
6.0,"[1.095, 0.615, 1.095, 0.495]",3.1538461538461537,0.743961294124378,0.2560387058756215
6.0,"[1.095, 0.615, 1.095, 0.495]",3.2051282051282053,0.7347261495970319,0.2652738504029733
6.0,"[1.095, 0.615, 1.095, 0.495]",3.2564102564102564,0.7304304857069596,0.2695695142929638
6.0,"[1.095, 0.615, 1.095, 0.495]",3.3076923076923075,0.7310101643148998,0.2689898356849991
6.0,"[1.095, 0.615, 1.095, 0.495]",3.358974358974359,0.735792719070639,0.2642072809293604
6.0,"[1.095, 0.615, 1.095, 0.495]",3.41025641025641,0.743699052299501,0.25630094770049827
6.0,"[1.095, 0.615, 1.095, 0.495]",3.4615384615384617,0.753413892720208,0.24658610727980199
6.0,"[1.095, 0.615, 1.095, 0.495]",3.5128205128205128,0.7635473270134798,0.2364526729865214
6.0,"[1.095, 0.615, 1.095, 0.495]",3.564102564102564,0.7727733209778773,0.2272266790221222
6.0,"[1.095, 0.615, 1.095, 0.495]",3.6153846153846154,0.7799661326973807,0.2200338673026303
6.0,"[1.095, 0.615, 1.095, 0.495]",3.6666666666666665,0.7843228939029707,0.21567710609701407
6.0,"[1.095, 0.615, 1.095, 0.495]",3.717948717948718,0.7854529755399965,0.2145470244600036
6.0,"[1.095, 0.615, 1.095, 0.495]",3.769230769230769,0.7834583034648387,0.21654169653516275
6.0,"[1.095, 0.615, 1.095, 0.495]",3.8205128205128203,0.7789626281797479,0.22103737182026575
6.0,"[1.095, 0.615, 1.095, 0.495]",3.871794871794872,0.7721709101623009,0.22782908983768588
6.0,"[1.095, 0.615, 1.095, 0.495]",3.923076923076923,0.7640960237715401,0.2359039762284829
6.0,"[1.095, 0.615, 1.095, 0.495]",3.9743589743589745,0.7555108156598428,0.2444891843401577
6.0,"[1.095, 0.615, 1.095, 0.495]",4.0256410256410255,0.7469863532190724,0.2530136467809227
6.0,"[1.095, 0.615, 1.095, 0.495]",4.076923076923077,0.7390929058875493,0.2609070941124577
6.0,"[1.095, 0.615, 1.095, 0.495]",4.128205128205128,0.7322221085104483,0.2677778914895499
6.0,"[1.095, 0.615, 1.095, 0.495]",4.17948717948718,0.7265493775541687,0.2734506224458114
6.0,"[1.095, 0.615, 1.095, 0.495]",4.230769230769231,0.722186535607311,0.2778134643926888
6.0,"[1.095, 0.615, 1.095, 0.495]",4.282051282051282,0.7191666213468527,0.28083337865293634
6.0,"[1.095, 0.615, 1.095, 0.495]",4.333333333333333,0.7174682218079215,0.2825317781920801
6.0,"[1.095, 0.615, 1.095, 0.495]",4.384615384615385,0.717032408296737,0.28296759170326563
6.0,"[1.095, 0.615, 1.095, 0.495]",4.435897435897436,0.7177735479348859,0.28222645206511376
6.0,"[1.095, 0.615, 1.095, 0.495]",4.487179487179487,0.7195832477537301,0.280416752246282
6.0,"[1.095, 0.615, 1.095, 0.495]",4.538461538461538,0.7223329596223936,0.27766704037760687
6.0,"[1.095, 0.615, 1.095, 0.495]",4.589743589743589,0.7258726687436562,0.274127331256344
6.0,"[1.095, 0.615, 1.095, 0.495]",4.6410256410256405,0.730025473156708,0.269974526843292
6.0,"[1.095, 0.615, 1.095, 0.495]",4.6923076923076925,0.7345918444066273,0.26540815559337116
6.0,"[1.095, 0.615, 1.095, 0.495]",4.743589743589744,0.7393545908063628,0.26064540919365026
6.0,"[1.095, 0.615, 1.095, 0.495]",4.794871794871795,0.744088522051104,0.2559114779488975
6.0,"[1.095, 0.615, 1.095, 0.495]",4.846153846153846,0.7485729978517923,0.2514270021482019
6.0,"[1.095, 0.615, 1.095, 0.495]",4.897435897435898,0.7526049369683372,0.24739506303166175
6.0,"[1.095, 0.615, 1.095, 0.495]",4.948717948717949,0.7560101797196771,0.24398982028032165
6.0,"[1.095, 0.615, 1.095, 0.495]",5.0,0.7586518867469558,0.24134811325304473
