height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.255, 0.975]",3.0,0.7291768408764638,0.27082315912350213
4.0,"[0.135, 1.095, 0.255, 0.975]",3.051282051282051,0.7361927163761637,0.2638072836236302
4.0,"[0.135, 1.095, 0.255, 0.975]",3.1025641025641026,0.7444599947297287,0.2555400052702726
4.0,"[0.135, 1.095, 0.255, 0.975]",3.1538461538461537,0.7530898149227427,0.24691018507724535
4.0,"[0.135, 1.095, 0.255, 0.975]",3.2051282051282053,0.7612504146632508,0.2387495853367152
4.0,"[0.135, 1.095, 0.255, 0.975]",3.2564102564102564,0.7682383018156095,0.23176169818440676
4.0,"[0.135, 1.095, 0.255, 0.975]",3.3076923076923075,0.7735325492745472,0.22646745072545257
4.0,"[0.135, 1.095, 0.255, 0.975]",3.358974358974359,0.7768242186043339,0.2231757813956916
4.0,"[0.135, 1.095, 0.255, 0.975]",3.41025641025641,0.7780171378976218,0.22198286210238766
4.0,"[0.135, 1.095, 0.255, 0.975]",3.4615384615384617,0.7772021299982724,0.22279787000174026
4.0,"[0.135, 1.095, 0.255, 0.975]",3.5128205128205128,0.7746155131266887,0.22538448687370893
4.0,"[0.135, 1.095, 0.255, 0.975]",3.564102564102564,0.7705853434987541,0.22941465650124532
4.0,"[0.135, 1.095, 0.255, 0.975]",3.6153846153846154,0.76548567731387,0.23451432268613315
4.0,"[0.135, 1.095, 0.255, 0.975]",3.6666666666666665,0.75969741863602,0.24030258136400823
4.0,"[0.135, 1.095, 0.255, 0.975]",3.717948717948718,0.7535807877429956,0.2464192122570036
4.0,"[0.135, 1.095, 0.255, 0.975]",3.769230769230769,0.747472509203154,0.2525274907968498
4.0,"[0.135, 1.095, 0.255, 0.975]",3.8205128205128203,0.7421152117521428,0.25788478824785965
4.0,"[0.135, 1.095, 0.255, 0.975]",3.871794871794872,0.7362196816120311,0.2637803183880088
4.0,"[0.135, 1.095, 0.255, 0.975]",3.923076923076923,0.7310738828332446,0.26892611716675807
4.0,"[0.135, 1.095, 0.255, 0.975]",3.9743589743589745,0.7268034237997811,0.27319657620019633
4.0,"[0.135, 1.095, 0.255, 0.975]",4.0256410256410255,0.7233315823434466,0.27666841765655786
4.0,"[0.135, 1.095, 0.255, 0.975]",4.076923076923077,0.7206642276697528,0.2793357723303045
4.0,"[0.135, 1.095, 0.255, 0.975]",4.128205128205128,0.7187392914543513,0.2812607085456322
4.0,"[0.135, 1.095, 0.255, 0.975]",4.17948717948718,0.7174994006972085,0.2825005993027923
4.0,"[0.135, 1.095, 0.255, 0.975]",4.230769230769231,0.7168831937714035,0.2831168062285386
4.0,"[0.135, 1.095, 0.255, 0.975]",4.282051282051282,0.7168182490657264,0.28318175093431663
4.0,"[0.135, 1.095, 0.255, 0.975]",4.333333333333333,0.7172279323205458,0.2827720676794777
4.0,"[0.135, 1.095, 0.255, 0.975]",4.384615384615385,0.7180350415360065,0.28196495846399044
4.0,"[0.135, 1.095, 0.255, 0.975]",4.435897435897436,0.7191652834605692,0.2808347165394219
4.0,"[0.135, 1.095, 0.255, 0.975]",4.487179487179487,0.720549238052368,0.2794507619476319
4.0,"[0.135, 1.095, 0.255, 0.975]",4.538461538461538,0.7221252196689038,0.27787478033109675
4.0,"[0.135, 1.095, 0.255, 0.975]",4.589743589743589,0.7238402867109218,0.27615971328907896
4.0,"[0.135, 1.095, 0.255, 0.975]",4.6410256410256405,0.7256484253503118,0.2743515746496769
4.0,"[0.135, 1.095, 0.255, 0.975]",4.6923076923076925,0.7275120535860599,0.2724879464139469
4.0,"[0.135, 1.095, 0.255, 0.975]",4.743589743589744,0.7294006619200877,0.2705993380799291
4.0,"[0.135, 1.095, 0.255, 0.975]",4.794871794871795,0.7312895665754979,0.2687104334245037
4.0,"[0.135, 1.095, 0.255, 0.975]",4.846153846153846,0.7331586513331388,0.26684134866686154
4.0,"[0.135, 1.095, 0.255, 0.975]",4.897435897435898,0.7349908320259304,0.26500916797407204
4.0,"[0.135, 1.095, 0.255, 0.975]",4.948717948717949,0.7367705533279003,0.26322944667206694
4.0,"[0.135, 1.095, 0.255, 0.975]",5.0,0.738482468828034,0.2615175311719416
