height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.735, 1.095]",3.0,0.7313381942010299,0.2686618057989627
10.0,"[0.735, 0.255, 0.735, 1.095]",3.051282051282051,0.7170183848288132,0.28298161517118114
10.0,"[0.735, 0.255, 0.735, 1.095]",3.1025641025641026,0.713489652651699,0.2865103473483024
10.0,"[0.735, 0.255, 0.735, 1.095]",3.1538461538461537,0.7221242193870732,0.2778757806129199
10.0,"[0.735, 0.255, 0.735, 1.095]",3.2051282051282053,0.7393122191694365,0.26068778083055805
10.0,"[0.735, 0.255, 0.735, 1.095]",3.2564102564102564,0.7558150954718109,0.24418490452820624
10.0,"[0.735, 0.255, 0.735, 1.095]",3.3076923076923075,0.7625846381788974,0.2374153618211029
10.0,"[0.735, 0.255, 0.735, 1.095]",3.358974358974359,0.7569584920460715,0.2430415079539239
10.0,"[0.735, 0.255, 0.735, 1.095]",3.41025641025641,0.7426420657555673,0.2573579342444407
10.0,"[0.735, 0.255, 0.735, 1.095]",3.4615384615384617,0.7270343821660488,0.27296561783395196
10.0,"[0.735, 0.255, 0.735, 1.095]",3.5128205128205128,0.7165307172034806,0.2834692827965132
10.0,"[0.735, 0.255, 0.735, 1.095]",3.564102564102564,0.7124189942971844,0.28758100570285494
10.0,"[0.735, 0.255, 0.735, 1.095]",3.6153846153846154,0.7133890612246884,0.28661093877531085
10.0,"[0.735, 0.255, 0.735, 1.095]",3.6666666666666665,0.7182063702003006,0.2817936297997005
10.0,"[0.735, 0.255, 0.735, 1.095]",3.717948717948718,0.7275436500765042,0.27245634992348894
10.0,"[0.735, 0.255, 0.735, 1.095]",3.769230769230769,0.7406752535936393,0.2593247464063588
10.0,"[0.735, 0.255, 0.735, 1.095]",3.8205128205128203,0.7509041369130357,0.24909586308694692
10.0,"[0.735, 0.255, 0.735, 1.095]",3.871794871794872,0.7571995593380123,0.2428004406619827
10.0,"[0.735, 0.255, 0.735, 1.095]",3.923076923076923,0.7516746297334695,0.24832537026652296
10.0,"[0.735, 0.255, 0.735, 1.095]",3.9743589743589745,0.745917540229037,0.25408245977096744
10.0,"[0.735, 0.255, 0.735, 1.095]",4.0256410256410255,0.7432566003137088,0.25674339968629456
10.0,"[0.735, 0.255, 0.735, 1.095]",4.076923076923077,0.7267267279956627,0.2732732720043228
10.0,"[0.735, 0.255, 0.735, 1.095]",4.128205128205128,0.7168600001182683,0.2831399998817401
10.0,"[0.735, 0.255, 0.735, 1.095]",4.17948717948718,0.7087349926725651,0.29126500732740274
10.0,"[0.735, 0.255, 0.735, 1.095]",4.230769230769231,0.7035406863948925,0.2964593136050356
10.0,"[0.735, 0.255, 0.735, 1.095]",4.282051282051282,0.7019672949120264,0.2980327050880097
10.0,"[0.735, 0.255, 0.735, 1.095]",4.333333333333333,0.7041865701275826,0.2958134298724731
10.0,"[0.735, 0.255, 0.735, 1.095]",4.384615384615385,0.7097081766441378,0.2902918233558539
10.0,"[0.735, 0.255, 0.735, 1.095]",4.435897435897436,0.7174456555761961,0.2825543444237956
10.0,"[0.735, 0.255, 0.735, 1.095]",4.487179487179487,0.7260774349182492,0.2739225650817553
10.0,"[0.735, 0.255, 0.735, 1.095]",4.538461538461538,0.7343954041634217,0.26560459583653484
10.0,"[0.735, 0.255, 0.735, 1.095]",4.589743589743589,0.7414366787520883,0.258563321248071
10.0,"[0.735, 0.255, 0.735, 1.095]",4.6410256410256405,0.746489715933,0.253510284067265
10.0,"[0.735, 0.255, 0.735, 1.095]",4.6923076923076925,0.7490908562909443,0.25090914370888856
10.0,"[0.735, 0.255, 0.735, 1.095]",4.743589743589744,0.7490356877128818,0.2509643122871822
10.0,"[0.735, 0.255, 0.735, 1.095]",4.794871794871795,0.7464111863784105,0.25358881362159147
10.0,"[0.735, 0.255, 0.735, 1.095]",4.846153846153846,0.7416641451688026,0.2583358548312485
10.0,"[0.735, 0.255, 0.735, 1.095]",4.897435897435898,0.7356427209492866,0.2643572790507214
10.0,"[0.735, 0.255, 0.735, 1.095]",4.948717948717949,0.7293592311555268,0.27064076884449223
10.0,"[0.735, 0.255, 0.735, 1.095]",5.0,0.7234742587056733,0.2765257412943269
