height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 1.095, 0.735]",3.0,0.7170853527197735,0.2829146472802239
7.0,"[0.735, 0.495, 1.095, 0.735]",3.051282051282051,0.7171897714645756,0.2828102285354648
7.0,"[0.735, 0.495, 1.095, 0.735]",3.1025641025641026,0.724291257206054,0.27570874279393925
7.0,"[0.735, 0.495, 1.095, 0.735]",3.1538461538461537,0.7361510641591615,0.26384893584083646
7.0,"[0.735, 0.495, 1.095, 0.735]",3.2051282051282053,0.7495688509290194,0.25043114907100394
7.0,"[0.735, 0.495, 1.095, 0.735]",3.2564102564102564,0.7611409647569101,0.23885903524308616
7.0,"[0.735, 0.495, 1.095, 0.735]",3.3076923076923075,0.7681149724456268,0.23188502755437254
7.0,"[0.735, 0.495, 1.095, 0.735]",3.358974358974359,0.7690830172445742,0.2309169827554272
7.0,"[0.735, 0.495, 1.095, 0.735]",3.41025641025641,0.7642395019089622,0.23576049809103616
7.0,"[0.735, 0.495, 1.095, 0.735]",3.4615384615384617,0.7550891068614319,0.2449108931385697
7.0,"[0.735, 0.495, 1.095, 0.735]",3.5128205128205128,0.7438125572109299,0.25618744278907113
7.0,"[0.735, 0.495, 1.095, 0.735]",3.564102564102564,0.7326251985006209,0.26737480149930987
7.0,"[0.735, 0.495, 1.095, 0.735]",3.6153846153846154,0.7232337352444551,0.2767662647555441
7.0,"[0.735, 0.495, 1.095, 0.735]",3.6666666666666665,0.7165630382115726,0.2834369617884244
7.0,"[0.735, 0.495, 1.095, 0.735]",3.717948717948718,0.7128734519078409,0.2871265480922093
7.0,"[0.735, 0.495, 1.095, 0.735]",3.769230769230769,0.7120129273324094,0.2879870726676438
7.0,"[0.735, 0.495, 1.095, 0.735]",3.8205128205128203,0.7140048423594412,0.2859951576406491
7.0,"[0.735, 0.495, 1.095, 0.735]",3.871794871794872,0.7179803284002758,0.28201967159972063
7.0,"[0.735, 0.495, 1.095, 0.735]",3.923076923076923,0.7240049229318385,0.27599507706816623
7.0,"[0.735, 0.495, 1.095, 0.735]",3.9743589743589745,0.7298686257381636,0.2701313742618312
7.0,"[0.735, 0.495, 1.095, 0.735]",4.0256410256410255,0.736572660009471,0.26342733999051987
7.0,"[0.735, 0.495, 1.095, 0.735]",4.076923076923077,0.7429254761164495,0.257074523883551
7.0,"[0.735, 0.495, 1.095, 0.735]",4.128205128205128,0.7484389617858125,0.25156103821417275
7.0,"[0.735, 0.495, 1.095, 0.735]",4.17948717948718,0.7525965943989423,0.24740340560105625
7.0,"[0.735, 0.495, 1.095, 0.735]",4.230769230769231,0.7551078985713083,0.24489210142869228
7.0,"[0.735, 0.495, 1.095, 0.735]",4.282051282051282,0.7558447106427417,0.2441552893572327
7.0,"[0.735, 0.495, 1.095, 0.735]",4.333333333333333,0.7548341365030036,0.24516586349702452
7.0,"[0.735, 0.495, 1.095, 0.735]",4.384615384615385,0.7522354489894298,0.24776455101056996
7.0,"[0.735, 0.495, 1.095, 0.735]",4.435897435897436,0.7483089084274518,0.25169109157254893
7.0,"[0.735, 0.495, 1.095, 0.735]",4.487179487179487,0.7433761782173014,0.25662382178269666
7.0,"[0.735, 0.495, 1.095, 0.735]",4.538461538461538,0.737785135574187,0.26221486442579905
7.0,"[0.735, 0.495, 1.095, 0.735]",4.589743589743589,0.7318774211674933,0.26812257883250457
7.0,"[0.735, 0.495, 1.095, 0.735]",4.6410256410256405,0.7259631562382298,0.27403684376178084
7.0,"[0.735, 0.495, 1.095, 0.735]",4.6923076923076925,0.720307671980755,0.27969232801930144
7.0,"[0.735, 0.495, 1.095, 0.735]",4.743589743589744,0.7151230209293934,0.28487697907060666
7.0,"[0.735, 0.495, 1.095, 0.735]",4.794871794871795,0.710564857721684,0.2894351422783146
7.0,"[0.735, 0.495, 1.095, 0.735]",4.846153846153846,0.7067336225415971,0.293266377458375
7.0,"[0.735, 0.495, 1.095, 0.735]",4.897435897435898,0.7036818072724673,0.2963181927274861
7.0,"[0.735, 0.495, 1.095, 0.735]",4.948717948717949,0.7014315751652999,0.29856842483470014
7.0,"[0.735, 0.495, 1.095, 0.735]",5.0,0.700009884866835,0.29999011513316404
