height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.975, 0.615]",3.0,0.7563370294032687,0.24366297059668843
5.0,"[0.615, 0.735, 0.975, 0.615]",3.051282051282051,0.7571548708221074,0.24284512917789347
5.0,"[0.615, 0.735, 0.975, 0.615]",3.1025641025641026,0.7545304877375485,0.24546951226245237
5.0,"[0.615, 0.735, 0.975, 0.615]",3.1538461538461537,0.7491212262013542,0.25087877379865897
5.0,"[0.615, 0.735, 0.975, 0.615]",3.2051282051282053,0.7418832714179597,0.25811672858203977
5.0,"[0.615, 0.735, 0.975, 0.615]",3.2564102564102564,0.733828105052885,0.2661718949471148
5.0,"[0.615, 0.735, 0.975, 0.615]",3.3076923076923075,0.7258540899554013,0.2741459100446
5.0,"[0.615, 0.735, 0.975, 0.615]",3.358974358974359,0.7186612010110088,0.28133879898897757
5.0,"[0.615, 0.735, 0.975, 0.615]",3.41025641025641,0.7127295919998033,0.2872704080001959
5.0,"[0.615, 0.735, 0.975, 0.615]",3.4615384615384617,0.7083401727105373,0.291659827289373
5.0,"[0.615, 0.735, 0.975, 0.615]",3.5128205128205128,0.7056287897332918,0.29437121026670937
5.0,"[0.615, 0.735, 0.975, 0.615]",3.564102564102564,0.7046790709240762,0.2953209290758701
5.0,"[0.615, 0.735, 0.975, 0.615]",3.6153846153846154,0.7056120189524067,0.2943879810475898
5.0,"[0.615, 0.735, 0.975, 0.615]",3.6666666666666665,0.7084274739406553,0.2915725260593449
5.0,"[0.615, 0.735, 0.975, 0.615]",3.717948717948718,0.7126270718569268,0.28737292814307414
5.0,"[0.615, 0.735, 0.975, 0.615]",3.769230769230769,0.717467975297791,0.2825320247021721
5.0,"[0.615, 0.735, 0.975, 0.615]",3.8205128205128203,0.7227067635893533,0.27729323641064657
5.0,"[0.615, 0.735, 0.975, 0.615]",3.871794871794872,0.727127621951131,0.2728723780488657
5.0,"[0.615, 0.735, 0.975, 0.615]",3.923076923076923,0.7313912412641962,0.2686087587358039
5.0,"[0.615, 0.735, 0.975, 0.615]",3.9743589743589745,0.737163273687693,0.26283672631225835
5.0,"[0.615, 0.735, 0.975, 0.615]",4.0256410256410255,0.7409558419999477,0.2590441580000648
5.0,"[0.615, 0.735, 0.975, 0.615]",4.076923076923077,0.7440406322200421,0.2559593677799565
5.0,"[0.615, 0.735, 0.975, 0.615]",4.128205128205128,0.7462959223400215,0.25370407765997555
5.0,"[0.615, 0.735, 0.975, 0.615]",4.17948717948718,0.7476503882301335,0.25234961176986803
5.0,"[0.615, 0.735, 0.975, 0.615]",4.230769230769231,0.7480958276086097,0.25190417239138957
5.0,"[0.615, 0.735, 0.975, 0.615]",4.282051282051282,0.7476698770438572,0.2523301229561411
5.0,"[0.615, 0.735, 0.975, 0.615]",4.333333333333333,0.7464457202871982,0.25355427971278605
5.0,"[0.615, 0.735, 0.975, 0.615]",4.384615384615385,0.7445222783843696,0.25547772161563054
5.0,"[0.615, 0.735, 0.975, 0.615]",4.435897435897436,0.7420173736505222,0.25798262634947583
5.0,"[0.615, 0.735, 0.975, 0.615]",4.487179487179487,0.73905763702113,0.2609423629788718
5.0,"[0.615, 0.735, 0.975, 0.615]",4.538461538461538,0.7357727065143703,0.2642272934856375
5.0,"[0.615, 0.735, 0.975, 0.615]",4.589743589743589,0.7322890527625193,0.26771094723748223
5.0,"[0.615, 0.735, 0.975, 0.615]",4.6410256410256405,0.7287231383040437,0.271276861695953
5.0,"[0.615, 0.735, 0.975, 0.615]",4.6923076923076925,0.7251787263854138,0.274821273614597
5.0,"[0.615, 0.735, 0.975, 0.615]",4.743589743589744,0.7217421060110637,0.27825789398893525
5.0,"[0.615, 0.735, 0.975, 0.615]",4.794871794871795,0.7184819003605629,0.28151809963946745
5.0,"[0.615, 0.735, 0.975, 0.615]",4.846153846153846,0.7154502890471239,0.2845497109528396
5.0,"[0.615, 0.735, 0.975, 0.615]",4.897435897435898,0.7126854907414676,0.28731450925853336
5.0,"[0.615, 0.735, 0.975, 0.615]",4.948717948717949,0.7102146005852699,0.28978539941476295
5.0,"[0.615, 0.735, 0.975, 0.615]",5.0,0.7080560166426553,0.29194398335734295
