height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.495, 1.095]",3.0,0.7267237947566014,0.2732762052433971
8.0,"[1.095, 0.495, 0.495, 1.095]",3.051282051282051,0.7460340563871102,0.253965943612896
8.0,"[1.095, 0.495, 0.495, 1.095]",3.1025641025641026,0.7621901748881705,0.2378098251117891
8.0,"[1.095, 0.495, 0.495, 1.095]",3.1538461538461537,0.7681781801698424,0.23182181983013003
8.0,"[1.095, 0.495, 0.495, 1.095]",3.2051282051282053,0.7619397694948783,0.23806023050512456
8.0,"[1.095, 0.495, 0.495, 1.095]",3.2564102564102564,0.7469033634947655,0.25309663650523645
8.0,"[1.095, 0.495, 0.495, 1.095]",3.3076923076923075,0.7296117536547152,0.2703882463452879
8.0,"[1.095, 0.495, 0.495, 1.095]",3.358974358974359,0.71544197280319,0.2845580271968447
8.0,"[1.095, 0.495, 0.495, 1.095]",3.41025641025641,0.7064516803374477,0.29354831966255135
8.0,"[1.095, 0.495, 0.495, 1.095]",3.4615384615384617,0.7023904719862171,0.2976095280137829
8.0,"[1.095, 0.495, 0.495, 1.095]",3.5128205128205128,0.7024623859205746,0.2975376140794283
8.0,"[1.095, 0.495, 0.495, 1.095]",3.564102564102564,0.7068405608174798,0.29315943918252907
8.0,"[1.095, 0.495, 0.495, 1.095]",3.6153846153846154,0.7171156078037508,0.28288439219628214
8.0,"[1.095, 0.495, 0.495, 1.095]",3.6666666666666665,0.7318638127332484,0.26813618726675126
8.0,"[1.095, 0.495, 0.495, 1.095]",3.717948717948718,0.7468655096492994,0.2531344903506938
8.0,"[1.095, 0.495, 0.495, 1.095]",3.769230769230769,0.7590389380591589,0.24096106194084077
8.0,"[1.095, 0.495, 0.495, 1.095]",3.8205128205128203,0.770770307747253,0.22922969225274584
8.0,"[1.095, 0.495, 0.495, 1.095]",3.871794871794872,0.7598757008896859,0.24012429911031122
8.0,"[1.095, 0.495, 0.495, 1.095]",3.923076923076923,0.7583103990654008,0.24168960093460004
8.0,"[1.095, 0.495, 0.495, 1.095]",3.9743589743589745,0.7557928817720774,0.2442071182279183
8.0,"[1.095, 0.495, 0.495, 1.095]",4.0256410256410255,0.7561255760726052,0.24387442392736972
8.0,"[1.095, 0.495, 0.495, 1.095]",4.076923076923077,0.7284829593554256,0.2715170406445809
8.0,"[1.095, 0.495, 0.495, 1.095]",4.128205128205128,0.7159816271554879,0.2840183728445131
8.0,"[1.095, 0.495, 0.495, 1.095]",4.17948717948718,0.7099915836924807,0.29000841630751806
8.0,"[1.095, 0.495, 0.495, 1.095]",4.230769230769231,0.7057853828496068,0.2942146171503949
8.0,"[1.095, 0.495, 0.495, 1.095]",4.282051282051282,0.7036480524050589,0.296351947594978
8.0,"[1.095, 0.495, 0.495, 1.095]",4.333333333333333,0.7037313095035886,0.2962686904964056
8.0,"[1.095, 0.495, 0.495, 1.095]",4.384615384615385,0.7059528995867275,0.2940471004132722
8.0,"[1.095, 0.495, 0.495, 1.095]",4.435897435897436,0.7100632939032798,0.28993670609673083
8.0,"[1.095, 0.495, 0.495, 1.095]",4.487179487179487,0.715685938067887,0.2843140619321138
8.0,"[1.095, 0.495, 0.495, 1.095]",4.538461538461538,0.7223612180958715,0.27763878190412744
8.0,"[1.095, 0.495, 0.495, 1.095]",4.589743589743589,0.7295820059501161,0.27041799404988326
8.0,"[1.095, 0.495, 0.495, 1.095]",4.6410256410256405,0.7368288184228596,0.26317118157713926
8.0,"[1.095, 0.495, 0.495, 1.095]",4.6923076923076925,0.7436055684308188,0.25639443156918174
8.0,"[1.095, 0.495, 0.495, 1.095]",4.743589743589744,0.7494739178716809,0.25052608212830146
8.0,"[1.095, 0.495, 0.495, 1.095]",4.794871794871795,0.75408330093256,0.24591669906743852
8.0,"[1.095, 0.495, 0.495, 1.095]",4.846153846153846,0.7571928506284562,0.24280714937154285
8.0,"[1.095, 0.495, 0.495, 1.095]",4.897435897435898,0.7586822018698359,0.2413177981301652
8.0,"[1.095, 0.495, 0.495, 1.095]",4.948717948717949,0.7585499759273048,0.2414500240726921
8.0,"[1.095, 0.495, 0.495, 1.095]",5.0,0.7569008896606829,0.2430991103393391
