height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.855, 0.375]",3.0,0.7420957832367877,0.25790421676321496
6.0,"[0.735, 0.975, 0.855, 0.375]",3.051282051282051,0.7304605940203962,0.26953940597960274
6.0,"[0.735, 0.975, 0.855, 0.375]",3.1025641025641026,0.7199691128569229,0.2800308871430421
6.0,"[0.735, 0.975, 0.855, 0.375]",3.1538461538461537,0.7121839555505883,0.2878160444494082
6.0,"[0.735, 0.975, 0.855, 0.375]",3.2051282051282053,0.7079919082311206,0.29200809176887565
6.0,"[0.735, 0.975, 0.855, 0.375]",3.2564102564102564,0.707853486500375,0.2921465134995906
6.0,"[0.735, 0.975, 0.855, 0.375]",3.3076923076923075,0.7117743282507049,0.2882256717492877
6.0,"[0.735, 0.975, 0.855, 0.375]",3.358974358974359,0.7189628571851913,0.281037142814799
6.0,"[0.735, 0.975, 0.855, 0.375]",3.41025641025641,0.7278475031082515,0.2721524968917249
6.0,"[0.735, 0.975, 0.855, 0.375]",3.4615384615384617,0.7367044929066489,0.2632955070933508
6.0,"[0.735, 0.975, 0.855, 0.375]",3.5128205128205128,0.7441875340435182,0.2558124659564022
6.0,"[0.735, 0.975, 0.855, 0.375]",3.564102564102564,0.7494216553794724,0.25057834462053136
6.0,"[0.735, 0.975, 0.855, 0.375]",3.6153846153846154,0.7518939140385991,0.2481060859614528
6.0,"[0.735, 0.975, 0.855, 0.375]",3.6666666666666665,0.7513219579398163,0.24867804206018454
6.0,"[0.735, 0.975, 0.855, 0.375]",3.717948717948718,0.7477527512711613,0.2522472487288846
6.0,"[0.735, 0.975, 0.855, 0.375]",3.769230769230769,0.7427966697165498,0.25720333028345044
6.0,"[0.735, 0.975, 0.855, 0.375]",3.8205128205128203,0.739038986769645,0.26096101323035525
6.0,"[0.735, 0.975, 0.855, 0.375]",3.871794871794872,0.7330103084499117,0.26698969155008645
6.0,"[0.735, 0.975, 0.855, 0.375]",3.923076923076923,0.727470193012207,0.27252980698779544
6.0,"[0.735, 0.975, 0.855, 0.375]",3.9743589743589745,0.7378056931376531,0.2621943068623383
6.0,"[0.735, 0.975, 0.855, 0.375]",4.0256410256410255,0.7151084014115497,0.28489159858845176
6.0,"[0.735, 0.975, 0.855, 0.375]",4.076923076923077,0.7102179255762228,0.2897820744237772
6.0,"[0.735, 0.975, 0.855, 0.375]",4.128205128205128,0.7067757584006387,0.2932242415993407
6.0,"[0.735, 0.975, 0.855, 0.375]",4.17948717948718,0.7045127686223913,0.29548723137760474
6.0,"[0.735, 0.975, 0.855, 0.375]",4.230769230769231,0.7034120648455773,0.29658793515441406
6.0,"[0.735, 0.975, 0.855, 0.375]",4.282051282051282,0.7034209285111551,0.29657907148896445
6.0,"[0.735, 0.975, 0.855, 0.375]",4.333333333333333,0.7044492545584452,0.295550745441554
6.0,"[0.735, 0.975, 0.855, 0.375]",4.384615384615385,0.7063777528277007,0.29362224717229485
6.0,"[0.735, 0.975, 0.855, 0.375]",4.435897435897436,0.7090672492137045,0.2909327507862544
6.0,"[0.735, 0.975, 0.855, 0.375]",4.487179487179487,0.7123628206158777,0.28763717938404715
6.0,"[0.735, 0.975, 0.855, 0.375]",4.538461538461538,0.7161008162724827,0.2838991837274984
6.0,"[0.735, 0.975, 0.855, 0.375]",4.589743589743589,0.7201149540493019,0.2798850459506674
6.0,"[0.735, 0.975, 0.855, 0.375]",4.6410256410256405,0.7242424306181859,0.27575756938176377
6.0,"[0.735, 0.975, 0.855, 0.375]",4.6923076923076925,0.7283310596140185,0.2716689403859824
6.0,"[0.735, 0.975, 0.855, 0.375]",4.743589743589744,0.73224500060701,0.2677549993929962
6.0,"[0.735, 0.975, 0.855, 0.375]",4.794871794871795,0.7358698884822887,0.264130111517712
6.0,"[0.735, 0.975, 0.855, 0.375]",4.846153846153846,0.7391143934168682,0.2608856065831086
6.0,"[0.735, 0.975, 0.855, 0.375]",4.897435897435898,0.741906823686795,0.25809317631320566
6.0,"[0.735, 0.975, 0.855, 0.375]",4.948717948717949,0.7441872605187922,0.25581273948120437
6.0,"[0.735, 0.975, 0.855, 0.375]",5.0,0.745900776863394,0.254099223136603
