height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.375, 0.855]",3.0,0.724567547235817,0.275432452764186
10.0,"[0.135, 0.375, 0.375, 0.855]",3.051282051282051,0.7294794960600518,0.2705205039399487
10.0,"[0.135, 0.375, 0.375, 0.855]",3.1025641025641026,0.7355282722395785,0.26447172776042455
10.0,"[0.135, 0.375, 0.375, 0.855]",3.1538461538461537,0.7395879429502469,0.2604120570506079
10.0,"[0.135, 0.375, 0.375, 0.855]",3.2051282051282053,0.7394792126811754,0.2605207873192122
10.0,"[0.135, 0.375, 0.375, 0.855]",3.2564102564102564,0.7350781351881752,0.264921864811825
10.0,"[0.135, 0.375, 0.375, 0.855]",3.3076923076923075,0.7281765007155264,0.2718234992846943
10.0,"[0.135, 0.375, 0.375, 0.855]",3.358974358974359,0.7211369053377683,0.27886309466200415
10.0,"[0.135, 0.375, 0.375, 0.855]",3.41025641025641,0.7157062661920894,0.2842937338079061
10.0,"[0.135, 0.375, 0.375, 0.855]",3.4615384615384617,0.7127798114226528,0.2872201885773445
10.0,"[0.135, 0.375, 0.375, 0.855]",3.5128205128205128,0.7126284491719035,0.2873715508280973
10.0,"[0.135, 0.375, 0.375, 0.855]",3.564102564102564,0.7152084022043507,0.2847915977954997
10.0,"[0.135, 0.375, 0.375, 0.855]",3.6153846153846154,0.7201926526383355,0.2798073473616637
10.0,"[0.135, 0.375, 0.375, 0.855]",3.6666666666666665,0.7256219115801475,0.27437808841985106
10.0,"[0.135, 0.375, 0.375, 0.855]",3.717948717948718,0.7292426312458488,0.27075736875415846
10.0,"[0.135, 0.375, 0.375, 0.855]",3.769230769230769,0.7301108158812791,0.2698891841187205
10.0,"[0.135, 0.375, 0.375, 0.855]",3.8205128205128203,0.7272620783217031,0.2727379216783826
10.0,"[0.135, 0.375, 0.375, 0.855]",3.871794871794872,0.7239024725418166,0.27609752745818
10.0,"[0.135, 0.375, 0.375, 0.855]",3.923076923076923,0.7167963357666172,0.2832036642333836
10.0,"[0.135, 0.375, 0.375, 0.855]",3.9743589743589745,0.7109459662002209,0.2890540337996033
10.0,"[0.135, 0.375, 0.375, 0.855]",4.0256410256410255,0.7054106948758901,0.2945893051241572
10.0,"[0.135, 0.375, 0.375, 0.855]",4.076923076923077,0.7015075466705959,0.2984924533293777
10.0,"[0.135, 0.375, 0.375, 0.855]",4.128205128205128,0.6999710891008466,0.30002891089903005
10.0,"[0.135, 0.375, 0.375, 0.855]",4.17948717948718,0.7009337682496446,0.2990662317503544
10.0,"[0.135, 0.375, 0.375, 0.855]",4.230769230769231,0.703891455400618,0.2961085445993615
10.0,"[0.135, 0.375, 0.375, 0.855]",4.282051282051282,0.7079646462778418,0.29203535372239736
10.0,"[0.135, 0.375, 0.375, 0.855]",4.333333333333333,0.7122661888558736,0.28773381114402496
10.0,"[0.135, 0.375, 0.375, 0.855]",4.384615384615385,0.716119842193532,0.2838801578064666
10.0,"[0.135, 0.375, 0.375, 0.855]",4.435897435897436,0.7190940483018645,0.2809059516981384
10.0,"[0.135, 0.375, 0.375, 0.855]",4.487179487179487,0.7209480445868741,0.2790519554131263
10.0,"[0.135, 0.375, 0.375, 0.855]",4.538461538461538,0.7215820768863562,0.2784179231144485
10.0,"[0.135, 0.375, 0.375, 0.855]",4.589743589743589,0.7210254729139479,0.2789745270863005
10.0,"[0.135, 0.375, 0.375, 0.855]",4.6410256410256405,0.719457754753007,0.2805422452478912
10.0,"[0.135, 0.375, 0.375, 0.855]",4.6923076923076925,0.7172160614623692,0.28278393853763867
10.0,"[0.135, 0.375, 0.375, 0.855]",4.743589743589744,0.7147099717691989,0.28529002823063676
10.0,"[0.135, 0.375, 0.375, 0.855]",4.794871794871795,0.7122556134442827,0.2877443865557185
10.0,"[0.135, 0.375, 0.375, 0.855]",4.846153846153846,0.7099751613419905,0.29002483865798234
10.0,"[0.135, 0.375, 0.375, 0.855]",4.897435897435898,0.7078475060128143,0.2921524939871864
10.0,"[0.135, 0.375, 0.375, 0.855]",4.948717948717949,0.7058116016364264,0.2941883983636961
10.0,"[0.135, 0.375, 0.375, 0.855]",5.0,0.7038172073068548,0.29618279269330533
