height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.255, 0.135]",3.0,0.7111766461586638,0.28882335384133256
1.0,"[0.495, 0.615, 0.255, 0.135]",3.051282051282051,0.7115242266465326,0.28847577335334
1.0,"[0.495, 0.615, 0.255, 0.135]",3.1025641025641026,0.7118569186528346,0.2881430813473022
1.0,"[0.495, 0.615, 0.255, 0.135]",3.1538461538461537,0.7121724309589842,0.28782756904127976
1.0,"[0.495, 0.615, 0.255, 0.135]",3.2051282051282053,0.7124691125753618,0.2875308874246376
1.0,"[0.495, 0.615, 0.255, 0.135]",3.2564102564102564,0.7127458729073046,0.28725412709294207
1.0,"[0.495, 0.615, 0.255, 0.135]",3.3076923076923075,0.713002088983199,0.28699791101679645
1.0,"[0.495, 0.615, 0.255, 0.135]",3.358974358974359,0.7132375203209492,0.28676247967904933
1.0,"[0.495, 0.615, 0.255, 0.135]",3.41025641025641,0.7134522372085997,0.2865477627914006
1.0,"[0.495, 0.615, 0.255, 0.135]",3.4615384615384617,0.7136465081106501,0.2863534918895414
1.0,"[0.495, 0.615, 0.255, 0.135]",3.5128205128205128,0.7138209535767057,0.28617904642329284
1.0,"[0.495, 0.615, 0.255, 0.135]",3.564102564102564,0.7139762869921759,0.28602371300786605
1.0,"[0.495, 0.615, 0.255, 0.135]",3.6153846153846154,0.7141134306486611,0.2858865693513338
1.0,"[0.495, 0.615, 0.255, 0.135]",3.6666666666666665,0.7142335856870042,0.28576641431299626
1.0,"[0.495, 0.615, 0.255, 0.135]",3.717948717948718,0.714338433064421,0.2856615669351931
1.0,"[0.495, 0.615, 0.255, 0.135]",3.769230769230769,0.7144318212614816,0.28556817873851964
1.0,"[0.495, 0.615, 0.255, 0.135]",3.8205128205128203,0.7145443377646122,0.2854556622349562
1.0,"[0.495, 0.615, 0.255, 0.135]",3.871794871794872,0.714566473663556,0.28543352633654
1.0,"[0.495, 0.615, 0.255, 0.135]",3.923076923076923,0.7145905314738508,0.2854094685261484
1.0,"[0.495, 0.615, 0.255, 0.135]",3.9743589743589745,0.7146035027007261,0.2853964972992717
1.0,"[0.495, 0.615, 0.255, 0.135]",4.0256410256410255,0.7146053837549231,0.285394616245078
1.0,"[0.495, 0.615, 0.255, 0.135]",4.076923076923077,0.7145967814089051,0.2854032185909815
1.0,"[0.495, 0.615, 0.255, 0.135]",4.128205128205128,0.7145783784116244,0.28542162158837286
1.0,"[0.495, 0.615, 0.255, 0.135]",4.17948717948718,0.7145495366535823,0.2854504633468893
1.0,"[0.495, 0.615, 0.255, 0.135]",4.230769230769231,0.7145130079948945,0.2854869920050977
1.0,"[0.495, 0.615, 0.255, 0.135]",4.282051282051282,0.7144687712642883,0.28553122873557335
1.0,"[0.495, 0.615, 0.255, 0.135]",4.333333333333333,0.7144173581658377,0.2855826418339073
1.0,"[0.495, 0.615, 0.255, 0.135]",4.384615384615385,0.7143593145079484,0.2856406854920533
1.0,"[0.495, 0.615, 0.255, 0.135]",4.435897435897436,0.7142951870753457,0.2857048129242229
1.0,"[0.495, 0.615, 0.255, 0.135]",4.487179487179487,0.7142253653091376,0.2857746346908644
1.0,"[0.495, 0.615, 0.255, 0.135]",4.538461538461538,0.7141504020453527,0.2858495979547323
1.0,"[0.495, 0.615, 0.255, 0.135]",4.589743589743589,0.7140709665303793,0.28592903346969434
1.0,"[0.495, 0.615, 0.255, 0.135]",4.6410256410256405,0.7139867993805724,0.2860132006192172
1.0,"[0.495, 0.615, 0.255, 0.135]",4.6923076923076925,0.7138991044553012,0.2861008955446355
1.0,"[0.495, 0.615, 0.255, 0.135]",4.743589743589744,0.7138083322041904,0.28619166779580524
1.0,"[0.495, 0.615, 0.255, 0.135]",4.794871794871795,0.713714780802599,0.2862852191975566
1.0,"[0.495, 0.615, 0.255, 0.135]",4.846153846153846,0.7136188142432891,0.2863811857566614
1.0,"[0.495, 0.615, 0.255, 0.135]",4.897435897435898,0.7135208082073948,0.2864791917921999
1.0,"[0.495, 0.615, 0.255, 0.135]",4.948717948717949,0.7134211467642363,0.2865788532358326
1.0,"[0.495, 0.615, 0.255, 0.135]",5.0,0.7133202297427896,0.2866797702572176
