height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.135, 1.215]",3.0,0.7623182324285415,0.23768176757181006
8.0,"[0.255, 0.375, 0.135, 1.215]",3.051282051282051,0.7738900959580426,0.22610990404185785
8.0,"[0.255, 0.375, 0.135, 1.215]",3.1025641025641026,0.7795705250554825,0.22042947494451598
8.0,"[0.255, 0.375, 0.135, 1.215]",3.1538461538461537,0.7766302567784208,0.2233697432215799
8.0,"[0.255, 0.375, 0.135, 1.215]",3.2051282051282053,0.7668120842180666,0.2331879157815085
8.0,"[0.255, 0.375, 0.135, 1.215]",3.2564102564102564,0.754610045931526,0.24538995406849637
8.0,"[0.255, 0.375, 0.135, 1.215]",3.3076923076923075,0.7440396710343435,0.25596032896572046
8.0,"[0.255, 0.375, 0.135, 1.215]",3.358974358974359,0.7372506617386934,0.26274933826108304
8.0,"[0.255, 0.375, 0.135, 1.215]",3.41025641025641,0.7350084055949918,0.26499159440499986
8.0,"[0.255, 0.375, 0.135, 1.215]",3.4615384615384617,0.7371561089210441,0.26284389107886796
8.0,"[0.255, 0.375, 0.135, 1.215]",3.5128205128205128,0.742362027713154,0.2576379722865481
8.0,"[0.255, 0.375, 0.135, 1.215]",3.564102564102564,0.748707465450716,0.2512925345492877
8.0,"[0.255, 0.375, 0.135, 1.215]",3.6153846153846154,0.754709632721297,0.24529036727878092
8.0,"[0.255, 0.375, 0.135, 1.215]",3.6666666666666665,0.759262841090591,0.24073715890941075
8.0,"[0.255, 0.375, 0.135, 1.215]",3.717948717948718,0.7614354062280863,0.2385645937719851
8.0,"[0.255, 0.375, 0.135, 1.215]",3.769230769230769,0.761916063701152,0.23808393629875257
8.0,"[0.255, 0.375, 0.135, 1.215]",3.8205128205128203,0.762392627374717,0.23760737262541845
8.0,"[0.255, 0.375, 0.135, 1.215]",3.871794871794872,0.7587767524811809,0.24122324751856164
8.0,"[0.255, 0.375, 0.135, 1.215]",3.923076923076923,0.7495530144877706,0.2504469855122253
8.0,"[0.255, 0.375, 0.135, 1.215]",3.9743589743589745,0.74126892135612,0.2587310786436449
8.0,"[0.255, 0.375, 0.135, 1.215]",4.0256410256410255,0.7352665415667653,0.26473345843324086
8.0,"[0.255, 0.375, 0.135, 1.215]",4.076923076923077,0.7295833409198991,0.2704166590799876
8.0,"[0.255, 0.375, 0.135, 1.215]",4.128205128205128,0.7243659606759469,0.2756340393238029
8.0,"[0.255, 0.375, 0.135, 1.215]",4.17948717948718,0.719978256952183,0.28002174304780764
8.0,"[0.255, 0.375, 0.135, 1.215]",4.230769230769231,0.7167089844683381,0.2832910155316668
8.0,"[0.255, 0.375, 0.135, 1.215]",4.282051282051282,0.7148219043945486,0.2851780956054201
8.0,"[0.255, 0.375, 0.135, 1.215]",4.333333333333333,0.7145690846330963,0.28543091536690096
8.0,"[0.255, 0.375, 0.135, 1.215]",4.384615384615385,0.7161285555318779,0.28387144446809376
8.0,"[0.255, 0.375, 0.135, 1.215]",4.435897435897436,0.7194716301066051,0.2805283698933868
8.0,"[0.255, 0.375, 0.135, 1.215]",4.487179487179487,0.7242298619464108,0.27577013805371814
8.0,"[0.255, 0.375, 0.135, 1.215]",4.538461538461538,0.7297034835554523,0.27029651644453506
8.0,"[0.255, 0.375, 0.135, 1.215]",4.589743589743589,0.7350470900133862,0.26495290998658727
8.0,"[0.255, 0.375, 0.135, 1.215]",4.6410256410256405,0.7395229250330011,0.2604770749672569
8.0,"[0.255, 0.375, 0.135, 1.215]",4.6923076923076925,0.742660256245073,0.2573397437548787
8.0,"[0.255, 0.375, 0.135, 1.215]",4.743589743589744,0.7442639588427435,0.2557360411567523
8.0,"[0.255, 0.375, 0.135, 1.215]",4.794871794871795,0.7443314332752744,0.2556685667245306
8.0,"[0.255, 0.375, 0.135, 1.215]",4.846153846153846,0.7429520744305562,0.257047925569441
8.0,"[0.255, 0.375, 0.135, 1.215]",4.897435897435898,0.7402305989711123,0.2597694010285502
8.0,"[0.255, 0.375, 0.135, 1.215]",4.948717948717949,0.7362478746697206,0.263752125330659
8.0,"[0.255, 0.375, 0.135, 1.215]",5.0,0.7310737473490426,0.2689262526508898
