height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.135, 0.255]",3.0,0.7048946010444737,0.29510539895552496
5.0,"[0.375, 0.135, 0.135, 0.255]",3.051282051282051,0.7040500585805124,0.2959499414194852
5.0,"[0.375, 0.135, 0.135, 0.255]",3.1025641025641026,0.7031229648889814,0.2968770351110216
5.0,"[0.375, 0.135, 0.135, 0.255]",3.1538461538461537,0.7022106434641195,0.2977893565358786
5.0,"[0.375, 0.135, 0.135, 0.255]",3.2051282051282053,0.7013974832810649,0.29860251671804994
5.0,"[0.375, 0.135, 0.135, 0.255]",3.2564102564102564,0.7007540513035082,0.2992459486964919
5.0,"[0.375, 0.135, 0.135, 0.255]",3.3076923076923075,0.7003358588372597,0.2996641411625126
5.0,"[0.375, 0.135, 0.135, 0.255]",3.358974358974359,0.7001781091710829,0.29982189082891486
5.0,"[0.375, 0.135, 0.135, 0.255]",3.41025641025641,0.7002859933143635,0.2997140066853861
5.0,"[0.375, 0.135, 0.135, 0.255]",3.4615384615384617,0.7006264732492348,0.29937352675118334
5.0,"[0.375, 0.135, 0.135, 0.255]",3.5128205128205128,0.7011316486894759,0.29886835131067274
5.0,"[0.375, 0.135, 0.135, 0.255]",3.564102564102564,0.7017169075052024,0.298283092494795
5.0,"[0.375, 0.135, 0.135, 0.255]",3.6153846153846154,0.7023040165333089,0.29769598346669124
5.0,"[0.375, 0.135, 0.135, 0.255]",3.6666666666666665,0.7028347863687486,0.2971652136312537
5.0,"[0.375, 0.135, 0.135, 0.255]",3.717948717948718,0.7032713891789639,0.2967286108208466
5.0,"[0.375, 0.135, 0.135, 0.255]",3.769230769230769,0.7035877329798548,0.2964122670196942
5.0,"[0.375, 0.135, 0.135, 0.255]",3.8205128205128203,0.7049495627844782,0.29505043721549545
5.0,"[0.375, 0.135, 0.135, 0.255]",3.871794871794872,0.7049177321091684,0.2950822678908465
5.0,"[0.375, 0.135, 0.135, 0.255]",3.923076923076923,0.7051274825386362,0.2948725174614291
5.0,"[0.375, 0.135, 0.135, 0.255]",3.9743589743589745,0.705255699178834,0.29474430082116637
5.0,"[0.375, 0.135, 0.135, 0.255]",4.0256410256410255,0.7052882067466955,0.2947117932535384
5.0,"[0.375, 0.135, 0.135, 0.255]",4.076923076923077,0.7052267827281414,0.2947732172719742
5.0,"[0.375, 0.135, 0.135, 0.255]",4.128205128205128,0.7050790431619859,0.29492095683772657
5.0,"[0.375, 0.135, 0.135, 0.255]",4.17948717948718,0.7048551956534063,0.29514480434664425
5.0,"[0.375, 0.135, 0.135, 0.255]",4.230769230769231,0.704569025619516,0.2954309743805064
5.0,"[0.375, 0.135, 0.135, 0.255]",4.282051282051282,0.7042339231950139,0.2957660768048553
5.0,"[0.375, 0.135, 0.135, 0.255]",4.333333333333333,0.7038637555187747,0.2961362444816224
5.0,"[0.375, 0.135, 0.135, 0.255]",4.384615384615385,0.7034719034004681,0.29652809659953094
5.0,"[0.375, 0.135, 0.135, 0.255]",4.435897435897436,0.7030711218745409,0.2969288781254585
5.0,"[0.375, 0.135, 0.135, 0.255]",4.487179487179487,0.7026727879545228,0.29732721204537427
5.0,"[0.375, 0.135, 0.135, 0.255]",4.538461538461538,0.7022868778698461,0.2977131221304408
5.0,"[0.375, 0.135, 0.135, 0.255]",4.589743589743589,0.7019218559110617,0.2980781440889384
5.0,"[0.375, 0.135, 0.135, 0.255]",4.6410256410256405,0.7015843514808173,0.2984156485191841
5.0,"[0.375, 0.135, 0.135, 0.255]",4.6923076923076925,0.7012799954930805,0.2987200045064579
5.0,"[0.375, 0.135, 0.135, 0.255]",4.743589743589744,0.7010126983484432,0.2989873016515566
5.0,"[0.375, 0.135, 0.135, 0.255]",4.794871794871795,0.7007850113784456,0.2992149886207706
5.0,"[0.375, 0.135, 0.135, 0.255]",4.846153846153846,0.7005983394539714,0.2994016605462402
5.0,"[0.375, 0.135, 0.135, 0.255]",4.897435897435898,0.700453069128309,0.2995469308717271
5.0,"[0.375, 0.135, 0.135, 0.255]",4.948717948717949,0.7003487152072347,0.29965128479321046
5.0,"[0.375, 0.135, 0.135, 0.255]",5.0,0.7002840676653076,0.299715932335427
