height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.135, 0.615]",3.0,0.7565687211555177,0.2434312788444833
5.0,"[0.495, 0.975, 0.135, 0.615]",3.051282051282051,0.755546253989018,0.244453746010981
5.0,"[0.495, 0.975, 0.135, 0.615]",3.1025641025641026,0.7513260219300351,0.2486739780699698
5.0,"[0.495, 0.975, 0.135, 0.615]",3.1538461538461537,0.7448105706910942,0.25518942930890315
5.0,"[0.495, 0.975, 0.135, 0.615]",3.2051282051282053,0.7370726309993344,0.26292736900063496
5.0,"[0.495, 0.975, 0.135, 0.615]",3.2564102564102564,0.7291555727991513,0.2708444272008137
5.0,"[0.495, 0.975, 0.135, 0.615]",3.3076923076923075,0.7219433021085034,0.2780566978914584
5.0,"[0.495, 0.975, 0.135, 0.615]",3.358974358974359,0.7160928151265912,0.2839071848735114
5.0,"[0.495, 0.975, 0.135, 0.615]",3.41025641025641,0.7120106785924898,0.2879893214075093
5.0,"[0.495, 0.975, 0.135, 0.615]",3.4615384615384617,0.7098542250045053,0.29014577499540467
5.0,"[0.495, 0.975, 0.135, 0.615]",3.5128205128205128,0.7095515137534859,0.29044848624651093
5.0,"[0.495, 0.975, 0.135, 0.615]",3.564102564102564,0.7108488872034271,0.28915111279668115
5.0,"[0.495, 0.975, 0.135, 0.615]",3.6153846153846154,0.7134051011009995,0.28659489889910655
5.0,"[0.495, 0.975, 0.135, 0.615]",3.6666666666666665,0.7168763918716076,0.2831236081284353
5.0,"[0.495, 0.975, 0.135, 0.615]",3.717948717948718,0.7209400234687021,0.27905997653129566
5.0,"[0.495, 0.975, 0.135, 0.615]",3.769230769230769,0.7252929134649758,0.27470708653502146
5.0,"[0.495, 0.975, 0.135, 0.615]",3.8205128205128203,0.7301585454992936,0.2698414545005024
5.0,"[0.495, 0.975, 0.135, 0.615]",3.871794871794872,0.7370457419043147,0.2629542580955926
5.0,"[0.495, 0.975, 0.135, 0.615]",3.923076923076923,0.736363267609335,0.26363673239060825
5.0,"[0.495, 0.975, 0.135, 0.615]",3.9743589743589745,0.7391221305326618,0.2608778694673922
5.0,"[0.495, 0.975, 0.135, 0.615]",4.0256410256410255,0.7411297671675624,0.25887023283242433
5.0,"[0.495, 0.975, 0.135, 0.615]",4.076923076923077,0.7423293253188229,0.2576706746811761
5.0,"[0.495, 0.975, 0.135, 0.615]",4.128205128205128,0.7427371052062554,0.257262894793746
5.0,"[0.495, 0.975, 0.135, 0.615]",4.17948717948718,0.7423933550813062,0.2576066449186792
5.0,"[0.495, 0.975, 0.135, 0.615]",4.230769230769231,0.7413609608595697,0.2586390391404302
5.0,"[0.495, 0.975, 0.135, 0.615]",4.282051282051282,0.7397235098887085,0.26027649011195275
5.0,"[0.495, 0.975, 0.135, 0.615]",4.333333333333333,0.7375822345810114,0.2624177654189195
5.0,"[0.495, 0.975, 0.135, 0.615]",4.384615384615385,0.7350506271236429,0.26494937287635856
5.0,"[0.495, 0.975, 0.135, 0.615]",4.435897435897436,0.7322508518214854,0.2677491481785154
5.0,"[0.495, 0.975, 0.135, 0.615]",4.487179487179487,0.7293029663239239,0.27069703367607506
5.0,"[0.495, 0.975, 0.135, 0.615]",4.538461538461538,0.7263176882331901,0.2736823117668557
5.0,"[0.495, 0.975, 0.135, 0.615]",4.589743589743589,0.7233884021885522,0.2766115978116135
5.0,"[0.495, 0.975, 0.135, 0.615]",4.6410256410256405,0.7205847677970544,0.27941523220294895
5.0,"[0.495, 0.975, 0.135, 0.615]",4.6923076923076925,0.7179522070101482,0.2820477929898576
5.0,"[0.495, 0.975, 0.135, 0.615]",4.743589743589744,0.7155136102884737,0.28448638971152285
5.0,"[0.495, 0.975, 0.135, 0.615]",4.794871794871795,0.7132755654501899,0.2867244345497611
5.0,"[0.495, 0.975, 0.135, 0.615]",4.846153846153846,0.7112351211025503,0.2887648788974504
5.0,"[0.495, 0.975, 0.135, 0.615]",4.897435897435898,0.7093857600009101,0.2906142399990949
5.0,"[0.495, 0.975, 0.135, 0.615]",4.948717948717949,0.7077215098088258,0.29227849019121965
5.0,"[0.495, 0.975, 0.135, 0.615]",5.0,0.7062388732929796,0.29376112670702065
