height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 1.095, 0.855]",3.0,0.7626643026038836,0.23733569739610225
5.0,"[0.735, 1.095, 1.095, 0.855]",3.051282051282051,0.7732073411673988,0.22679265883260064
5.0,"[0.735, 1.095, 1.095, 0.855]",3.1025641025641026,0.7800659327801721,0.2199340672198305
5.0,"[0.735, 1.095, 1.095, 0.855]",3.1538461538461537,0.7817082388439215,0.2182917611560803
5.0,"[0.735, 1.095, 1.095, 0.855]",3.2051282051282053,0.7783099724265311,0.22169002757346976
5.0,"[0.735, 1.095, 1.095, 0.855]",3.2564102564102564,0.7708206445277744,0.22917935547222318
5.0,"[0.735, 1.095, 1.095, 0.855]",3.3076923076923075,0.7606074403064919,0.23939255969349166
5.0,"[0.735, 1.095, 1.095, 0.855]",3.358974358974359,0.7491287353783617,0.25087126462164067
5.0,"[0.735, 1.095, 1.095, 0.855]",3.41025641025641,0.7376879550255795,0.26231204497442057
5.0,"[0.735, 1.095, 1.095, 0.855]",3.4615384615384617,0.727299499000195,0.27270050099978166
5.0,"[0.735, 1.095, 1.095, 0.855]",3.5128205128205128,0.7186541088961785,0.2813458911038239
5.0,"[0.735, 1.095, 1.095, 0.855]",3.564102564102564,0.7121476857796087,0.2878523142203654
5.0,"[0.735, 1.095, 1.095, 0.855]",3.6153846153846154,0.7079527338809206,0.2920472661190526
5.0,"[0.735, 1.095, 1.095, 0.855]",3.6666666666666665,0.7061640111630084,0.29383598883699097
5.0,"[0.735, 1.095, 1.095, 0.855]",3.717948717948718,0.7070548590931566,0.2929451409068892
5.0,"[0.735, 1.095, 1.095, 0.855]",3.769230769230769,0.7109087095880198,0.28909129041197923
5.0,"[0.735, 1.095, 1.095, 0.855]",3.8205128205128203,0.7191821813449446,0.2808178186550512
5.0,"[0.735, 1.095, 1.095, 0.855]",3.871794871794872,0.721862499810726,0.27813750018929484
5.0,"[0.735, 1.095, 1.095, 0.855]",3.923076923076923,0.7273140269800266,0.2726859730199742
5.0,"[0.735, 1.095, 1.095, 0.855]",3.9743589743589745,0.7342320323069916,0.2657679676930101
5.0,"[0.735, 1.095, 1.095, 0.855]",4.0256410256410255,0.7411106744086309,0.25888932559136957
5.0,"[0.735, 1.095, 1.095, 0.855]",4.076923076923077,0.7489562447469001,0.2510437552531076
5.0,"[0.735, 1.095, 1.095, 0.855]",4.128205128205128,0.7558018372842367,0.24419816271574024
5.0,"[0.735, 1.095, 1.095, 0.855]",4.17948717948718,0.7617259552073257,0.23827404479269285
5.0,"[0.735, 1.095, 1.095, 0.855]",4.230769230769231,0.7664592242438385,0.23354077575617485
5.0,"[0.735, 1.095, 1.095, 0.855]",4.282051282051282,0.7698747662428637,0.23012523375713734
5.0,"[0.735, 1.095, 1.095, 0.855]",4.333333333333333,0.7719133211306551,0.22808667886933998
5.0,"[0.735, 1.095, 1.095, 0.855]",4.384615384615385,0.7725796397490995,0.22742036025088463
5.0,"[0.735, 1.095, 1.095, 0.855]",4.435897435897436,0.7719407125715343,0.22805928742846632
5.0,"[0.735, 1.095, 1.095, 0.855]",4.487179487179487,0.770111760072377,0.22988823992762256
5.0,"[0.735, 1.095, 1.095, 0.855]",4.538461538461538,0.767245376660798,0.23275462333919347
5.0,"[0.735, 1.095, 1.095, 0.855]",4.589743589743589,0.7635180064820838,0.23648199351793825
5.0,"[0.735, 1.095, 1.095, 0.855]",4.6410256410256405,0.759116911362109,0.240883088637883
5.0,"[0.735, 1.095, 1.095, 0.855]",4.6923076923076925,0.7542303695784436,0.2457696304215579
5.0,"[0.735, 1.095, 1.095, 0.855]",4.743589743589744,0.7490384006434999,0.25096159935649875
5.0,"[0.735, 1.095, 1.095, 0.855]",4.794871794871795,0.7437065110600422,0.25629348893995674
5.0,"[0.735, 1.095, 1.095, 0.855]",4.846153846153846,0.7383815808106986,0.2616184191893018
5.0,"[0.735, 1.095, 1.095, 0.855]",4.897435897435898,0.7331894474262981,0.26681055257370284
5.0,"[0.735, 1.095, 1.095, 0.855]",4.948717948717949,0.7282342614838019,0.2717657385161983
5.0,"[0.735, 1.095, 1.095, 0.855]",5.0,0.7235993440155923,0.27640065598443325
