height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.975, 0.255]",3.0,0.7217741521060965,0.27822584789392024
10.0,"[0.495, 1.095, 0.975, 0.255]",3.051282051282051,0.7081899169673799,0.2918100830326237
10.0,"[0.495, 1.095, 0.975, 0.255]",3.1025641025641026,0.7031182440569727,0.2968817559432314
10.0,"[0.495, 1.095, 0.975, 0.255]",3.1538461538461537,0.7095109952130005,0.29048900478700107
10.0,"[0.495, 1.095, 0.975, 0.255]",3.2051282051282053,0.7274339164089247,0.2725660835910595
10.0,"[0.495, 1.095, 0.975, 0.255]",3.2564102564102564,0.7487974828642957,0.25120251713561875
10.0,"[0.495, 1.095, 0.975, 0.255]",3.3076923076923075,0.7609699256772854,0.2390300743227927
10.0,"[0.495, 1.095, 0.975, 0.255]",3.358974358974359,0.7581592086426995,0.24184079135733275
10.0,"[0.495, 1.095, 0.975, 0.255]",3.41025641025641,0.7434310651682865,0.25656893483171445
10.0,"[0.495, 1.095, 0.975, 0.255]",3.4615384615384617,0.7260390183095279,0.27396098169046923
10.0,"[0.495, 1.095, 0.975, 0.255]",3.5128205128205128,0.7157016751912516,0.28429832480872846
10.0,"[0.495, 1.095, 0.975, 0.255]",3.564102564102564,0.7145549177040922,0.2854450822959087
10.0,"[0.495, 1.095, 0.975, 0.255]",3.6153846153846154,0.7185247862296178,0.2814752137703993
10.0,"[0.495, 1.095, 0.975, 0.255]",3.6666666666666665,0.7239617859380574,0.2760382140619613
10.0,"[0.495, 1.095, 0.975, 0.255]",3.717948717948718,0.7332114086523152,0.2667885913476686
10.0,"[0.495, 1.095, 0.975, 0.255]",3.769230769230769,0.7475627663021086,0.2524372336978908
10.0,"[0.495, 1.095, 0.975, 0.255]",3.8205128205128203,0.7569305063647126,0.24306949363501099
10.0,"[0.495, 1.095, 0.975, 0.255]",3.871794871794872,0.7614904818011269,0.2385095181988734
10.0,"[0.495, 1.095, 0.975, 0.255]",3.923076923076923,0.7511221655193241,0.2488778344806784
10.0,"[0.495, 1.095, 0.975, 0.255]",3.9743589743589745,0.7420950697773703,0.25790493022266064
10.0,"[0.495, 1.095, 0.975, 0.255]",4.0256410256410255,0.7523924061528533,0.2476075938472451
10.0,"[0.495, 1.095, 0.975, 0.255]",4.076923076923077,0.7237154717698338,0.27628452823009925
10.0,"[0.495, 1.095, 0.975, 0.255]",4.128205128205128,0.715354403613813,0.28464559638618686
10.0,"[0.495, 1.095, 0.975, 0.255]",4.17948717948718,0.7086957940495081,0.2913042059504861
10.0,"[0.495, 1.095, 0.975, 0.255]",4.230769230769231,0.7047942519751504,0.29520574802484684
10.0,"[0.495, 1.095, 0.975, 0.255]",4.282051282051282,0.7040614724973275,0.2959385275026716
10.0,"[0.495, 1.095, 0.975, 0.255]",4.333333333333333,0.7064405027713773,0.2935594972286202
10.0,"[0.495, 1.095, 0.975, 0.255]",4.384615384615385,0.7115113253543981,0.28848867464560957
10.0,"[0.495, 1.095, 0.975, 0.255]",4.435897435897436,0.7185717689597305,0.2814282310403086
10.0,"[0.495, 1.095, 0.975, 0.255]",4.487179487179487,0.7267113231837857,0.2732886768162148
10.0,"[0.495, 1.095, 0.975, 0.255]",4.538461538461538,0.7349276957991717,0.2650723042007285
10.0,"[0.495, 1.095, 0.975, 0.255]",4.589743589743589,0.7422590789928641,0.25774092100713336
10.0,"[0.495, 1.095, 0.975, 0.255]",4.6410256410256405,0.7479023634772713,0.2520976365227299
10.0,"[0.495, 1.095, 0.975, 0.255]",4.6923076923076925,0.7513021765131206,0.2486978234868338
10.0,"[0.495, 1.095, 0.975, 0.255]",4.743589743589744,0.7522006874655478,0.247799312534451
10.0,"[0.495, 1.095, 0.975, 0.255]",4.794871794871795,0.7506414398225261,0.24935856017747493
10.0,"[0.495, 1.095, 0.975, 0.255]",4.846153846153846,0.7469311077755835,0.25306889222443635
10.0,"[0.495, 1.095, 0.975, 0.255]",4.897435897435898,0.7415751415862587,0.25842485841374135
10.0,"[0.495, 1.095, 0.975, 0.255]",4.948717948717949,0.7351983142244213,0.26480168577558405
10.0,"[0.495, 1.095, 0.975, 0.255]",5.0,0.7284423002541144,0.2715576997458863
