height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 1.215, 0.735]",3.0,0.7702448353556053,0.22975516464439563
2.0,"[0.975, 0.375, 1.215, 0.735]",3.051282051282051,0.7688645750335071,0.231135424966493
2.0,"[0.975, 0.375, 1.215, 0.735]",3.1025641025641026,0.7667148186154186,0.23328518138458276
2.0,"[0.975, 0.375, 1.215, 0.735]",3.1538461538461537,0.7639095602252338,0.23609043977477887
2.0,"[0.975, 0.375, 1.215, 0.735]",3.2051282051282053,0.7605874993415932,0.23941250065840283
2.0,"[0.975, 0.375, 1.215, 0.735]",3.2564102564102564,0.7568844070252072,0.24311559297480057
2.0,"[0.975, 0.375, 1.215, 0.735]",3.3076923076923075,0.7529242329330053,0.247075767066997
2.0,"[0.975, 0.375, 1.215, 0.735]",3.358974358974359,0.7488159772692332,0.25118402273076623
2.0,"[0.975, 0.375, 1.215, 0.735]",3.41025641025641,0.7446529081965232,0.2553470918034786
2.0,"[0.975, 0.375, 1.215, 0.735]",3.4615384615384617,0.7405128987485936,0.2594871012514021
2.0,"[0.975, 0.375, 1.215, 0.735]",3.5128205128205128,0.7364600470343831,0.26353995296561916
2.0,"[0.975, 0.375, 1.215, 0.735]",3.564102564102564,0.7325457909555422,0.2674542090444625
2.0,"[0.975, 0.375, 1.215, 0.735]",3.6153846153846154,0.7288115552588845,0.2711884447411152
2.0,"[0.975, 0.375, 1.215, 0.735]",3.6666666666666665,0.7252917387359887,0.27470826126401166
2.0,"[0.975, 0.375, 1.215, 0.735]",3.717948717948718,0.7220278607821305,0.27797213921786557
2.0,"[0.975, 0.375, 1.215, 0.735]",3.769230769230769,0.7191333388851798,0.28086666111479197
2.0,"[0.975, 0.375, 1.215, 0.735]",3.8205128205128203,0.7203403921395897,0.2796596078604158
2.0,"[0.975, 0.375, 1.215, 0.735]",3.871794871794872,0.7153883102606392,0.2846116897393744
2.0,"[0.975, 0.375, 1.215, 0.735]",3.923076923076923,0.7130232594202724,0.28697674057980077
2.0,"[0.975, 0.375, 1.215, 0.735]",3.9743589743589745,0.7110090611442295,0.2889909388558023
2.0,"[0.975, 0.375, 1.215, 0.735]",4.0256410256410255,0.7092151067780708,0.2907848932219263
2.0,"[0.975, 0.375, 1.215, 0.735]",4.076923076923077,0.7076475176784887,0.29235248232151123
2.0,"[0.975, 0.375, 1.215, 0.735]",4.128205128205128,0.7063136586106323,0.2936863413893543
2.0,"[0.975, 0.375, 1.215, 0.735]",4.17948717948718,0.7052090899415715,0.294790910058431
2.0,"[0.975, 0.375, 1.215, 0.735]",4.230769230769231,0.7043241598565322,0.2956758401434674
2.0,"[0.975, 0.375, 1.215, 0.735]",4.282051282051282,0.7036462881051845,0.2963537118948238
2.0,"[0.975, 0.375, 1.215, 0.735]",4.333333333333333,0.7031624206184306,0.2968375793815655
2.0,"[0.975, 0.375, 1.215, 0.735]",4.384615384615385,0.7028594283274819,0.29714057167247454
2.0,"[0.975, 0.375, 1.215, 0.735]",4.435897435897436,0.7027244473551688,0.29727555264488215
2.0,"[0.975, 0.375, 1.215, 0.735]",4.487179487179487,0.7027441364233294,0.2972558635766746
2.0,"[0.975, 0.375, 1.215, 0.735]",4.538461538461538,0.7029064535736417,0.29709354642636865
2.0,"[0.975, 0.375, 1.215, 0.735]",4.589743589743589,0.7032004460815323,0.29679955391843693
2.0,"[0.975, 0.375, 1.215, 0.735]",4.6410256410256405,0.7036143441598418,0.29638565584015775
2.0,"[0.975, 0.375, 1.215, 0.735]",4.6923076923076925,0.7041374396091811,0.29586256039081393
2.0,"[0.975, 0.375, 1.215, 0.735]",4.743589743589744,0.7047597097772234,0.29524029022277515
2.0,"[0.975, 0.375, 1.215, 0.735]",4.794871794871795,0.7054720124575315,0.29452798754246673
2.0,"[0.975, 0.375, 1.215, 0.735]",4.846153846153846,0.7062662822062646,0.2937337177937375
2.0,"[0.975, 0.375, 1.215, 0.735]",4.897435897435898,0.7071357841832697,0.29286421581669403
2.0,"[0.975, 0.375, 1.215, 0.735]",4.948717948717949,0.7080755031991995,0.2919244968007873
2.0,"[0.975, 0.375, 1.215, 0.735]",5.0,0.7090827633792735,0.29091723662073005
