height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.255, 0.495]",3.0,0.7178637228425446,0.28213627715745376
5.0,"[0.495, 0.495, 0.255, 0.495]",3.051282051282051,0.7155157175762968,0.2844842824237043
5.0,"[0.495, 0.495, 0.255, 0.495]",3.1025641025641026,0.7126829406749892,0.2873170593250214
5.0,"[0.495, 0.495, 0.255, 0.495]",3.1538461538461537,0.7097150490983044,0.29028495090173445
5.0,"[0.495, 0.495, 0.255, 0.495]",3.2051282051282053,0.706921519952145,0.2930784800479077
5.0,"[0.495, 0.495, 0.255, 0.495]",3.2564102564102564,0.7045442316247754,0.2954557683752207
5.0,"[0.495, 0.495, 0.255, 0.495]",3.3076923076923075,0.702748324568367,0.2972516754316442
5.0,"[0.495, 0.495, 0.255, 0.495]",3.358974358974359,0.7016273498532106,0.2983726501467346
5.0,"[0.495, 0.495, 0.255, 0.495]",3.41025641025641,0.7012165975424448,0.2987834024575531
5.0,"[0.495, 0.495, 0.255, 0.495]",3.4615384615384617,0.7015033654341206,0.29849663456583037
5.0,"[0.495, 0.495, 0.255, 0.495]",3.5128205128205128,0.7024215958033146,0.29757840419668485
5.0,"[0.495, 0.495, 0.255, 0.495]",3.564102564102564,0.7038397498192396,0.29616025018082953
5.0,"[0.495, 0.495, 0.255, 0.495]",3.6153846153846154,0.7055783421816526,0.29442165781828716
5.0,"[0.495, 0.495, 0.255, 0.495]",3.6666666666666665,0.7074579432791038,0.29254205672089567
5.0,"[0.495, 0.495, 0.255, 0.495]",3.717948717948718,0.709330683691538,0.29066931630846027
5.0,"[0.495, 0.495, 0.255, 0.495]",3.769230769230769,0.7110754346266676,0.28892456537336303
5.0,"[0.495, 0.495, 0.255, 0.495]",3.8205128205128203,0.7125865409197376,0.2874134590802623
5.0,"[0.495, 0.495, 0.255, 0.495]",3.871794871794872,0.7145475609704156,0.28545243902958733
5.0,"[0.495, 0.495, 0.255, 0.495]",3.923076923076923,0.7155691293974237,0.28443087060257544
5.0,"[0.495, 0.495, 0.255, 0.495]",3.9743589743589745,0.7163718757409262,0.2836281242590751
5.0,"[0.495, 0.495, 0.255, 0.495]",4.0256410256410255,0.7168581449686657,0.28314185503139744
5.0,"[0.495, 0.495, 0.255, 0.495]",4.076923076923077,0.7170186533902555,0.28298134660994256
5.0,"[0.495, 0.495, 0.255, 0.495]",4.128205128205128,0.7168665176693937,0.28313348233060903
5.0,"[0.495, 0.495, 0.255, 0.495]",4.17948717948718,0.7164255862473048,0.2835744137526962
5.0,"[0.495, 0.495, 0.255, 0.495]",4.230769230769231,0.7157361318500387,0.2842638681499623
5.0,"[0.495, 0.495, 0.255, 0.495]",4.282051282051282,0.7148384788880322,0.28516152111196386
5.0,"[0.495, 0.495, 0.255, 0.495]",4.333333333333333,0.713777329858863,0.2862226701411071
5.0,"[0.495, 0.495, 0.255, 0.495]",4.384615384615385,0.7125981111813704,0.2874018888186656
5.0,"[0.495, 0.495, 0.255, 0.495]",4.435897435897436,0.7113449388294155,0.2886550611705921
5.0,"[0.495, 0.495, 0.255, 0.495]",4.487179487179487,0.7100587932066513,0.28994120679334623
5.0,"[0.495, 0.495, 0.255, 0.495]",4.538461538461538,0.7087764978052711,0.2912235021947287
5.0,"[0.495, 0.495, 0.255, 0.495]",4.589743589743589,0.7075299810421046,0.2924700189578728
5.0,"[0.495, 0.495, 0.255, 0.495]",4.6410256410256405,0.7063445741168749,0.29365542588309024
5.0,"[0.495, 0.495, 0.255, 0.495]",4.6923076923076925,0.7052432903451414,0.2947567096549047
5.0,"[0.495, 0.495, 0.255, 0.495]",4.743589743589744,0.7042427080503807,0.29575729194962
5.0,"[0.495, 0.495, 0.255, 0.495]",4.794871794871795,0.7033547624696702,0.2966452375303999
5.0,"[0.495, 0.495, 0.255, 0.495]",4.846153846153846,0.7025876141871459,0.297412385812851
5.0,"[0.495, 0.495, 0.255, 0.495]",4.897435897435898,0.7019460178754853,0.2980539821245832
5.0,"[0.495, 0.495, 0.255, 0.495]",4.948717948717949,0.7014317256512363,0.2985682743484457
5.0,"[0.495, 0.495, 0.255, 0.495]",5.0,0.70104381797059,0.29895618202928714
