height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.495, 0.735]",3.0,0.7615126127204868,0.23848738727950225
9.0,"[0.255, 0.975, 0.495, 0.735]",3.051282051282051,0.7475383794854036,0.25246162051459303
9.0,"[0.255, 0.975, 0.495, 0.735]",3.1025641025641026,0.7352335515107078,0.2647664484893093
9.0,"[0.255, 0.975, 0.495, 0.735]",3.1538461538461537,0.7282348395186814,0.27176516048130994
9.0,"[0.255, 0.975, 0.495, 0.735]",3.2051282051282053,0.7274566641934979,0.27254333580634676
9.0,"[0.255, 0.975, 0.495, 0.735]",3.2564102564102564,0.7323891364087233,0.2676108635913674
9.0,"[0.255, 0.975, 0.495, 0.735]",3.3076923076923075,0.7412091608325725,0.2587908391674208
9.0,"[0.255, 0.975, 0.495, 0.735]",3.358974358974359,0.7507557553941999,0.24924424460578506
9.0,"[0.255, 0.975, 0.495, 0.735]",3.41025641025641,0.7575273808873235,0.2424726191126757
9.0,"[0.255, 0.975, 0.495, 0.735]",3.4615384615384617,0.7591452397593195,0.24085476024060343
9.0,"[0.255, 0.975, 0.495, 0.735]",3.5128205128205128,0.7551172872878706,0.2448827127121297
9.0,"[0.255, 0.975, 0.495, 0.735]",3.564102564102564,0.7467721082379025,0.25322789176209565
9.0,"[0.255, 0.975, 0.495, 0.735]",3.6153846153846154,0.7367849486844219,0.2632150513155788
9.0,"[0.255, 0.975, 0.495, 0.735]",3.6666666666666665,0.7275155374610538,0.27248446253894615
9.0,"[0.255, 0.975, 0.495, 0.735]",3.717948717948718,0.7200488907129897,0.2799511092870127
9.0,"[0.255, 0.975, 0.495, 0.735]",3.769230769230769,0.7151466557821969,0.2848533442178016
9.0,"[0.255, 0.975, 0.495, 0.735]",3.8205128205128203,0.7160254136725058,0.28397458632744815
9.0,"[0.255, 0.975, 0.495, 0.735]",3.871794871794872,0.7158554094933846,0.2841445905064489
9.0,"[0.255, 0.975, 0.495, 0.735]",3.923076923076923,0.7190395214764096,0.28096047852363454
9.0,"[0.255, 0.975, 0.495, 0.735]",3.9743589743589745,0.7272678362737298,0.2727321637262065
9.0,"[0.255, 0.975, 0.495, 0.735]",4.0256410256410255,0.7320057228169446,0.2679942771830539
9.0,"[0.255, 0.975, 0.495, 0.735]",4.076923076923077,0.7377179277038898,0.2622820722961047
9.0,"[0.255, 0.975, 0.495, 0.735]",4.128205128205128,0.7417515396676174,0.25824846033217974
9.0,"[0.255, 0.975, 0.495, 0.735]",4.17948717948718,0.7434409292526418,0.2565590707473563
9.0,"[0.255, 0.975, 0.495, 0.735]",4.230769230769231,0.7426058259513588,0.2573941740486424
9.0,"[0.255, 0.975, 0.495, 0.735]",4.282051282051282,0.7394698479119395,0.26053015208806046
9.0,"[0.255, 0.975, 0.495, 0.735]",4.333333333333333,0.7345465344709786,0.265453465529011
9.0,"[0.255, 0.975, 0.495, 0.735]",4.384615384615385,0.7285091037354074,0.2714908962645932
9.0,"[0.255, 0.975, 0.495, 0.735]",4.435897435897436,0.7220670900883495,0.2779329099116519
9.0,"[0.255, 0.975, 0.495, 0.735]",4.487179487179487,0.7158638245395379,0.28413617546046355
9.0,"[0.255, 0.975, 0.495, 0.735]",4.538461538461538,0.7104117449128031,0.28958825508717895
9.0,"[0.255, 0.975, 0.495, 0.735]",4.589743589743589,0.7060708297812687,0.29392917021872994
9.0,"[0.255, 0.975, 0.495, 0.735]",4.6410256410256405,0.7030584733567716,0.29694152664323104
9.0,"[0.255, 0.975, 0.495, 0.735]",4.6923076923076925,0.7014669084651789,0.2985330915350672
9.0,"[0.255, 0.975, 0.495, 0.735]",4.743589743589744,0.7012661024133062,0.2987338975866782
9.0,"[0.255, 0.975, 0.495, 0.735]",4.794871794871795,0.7023203109562144,0.29767968904378517
9.0,"[0.255, 0.975, 0.495, 0.735]",4.846153846153846,0.7044350735892505,0.29556492641071735
9.0,"[0.255, 0.975, 0.495, 0.735]",4.897435897435898,0.7074023143376271,0.2925976856623604
9.0,"[0.255, 0.975, 0.495, 0.735]",4.948717948717949,0.7110117982857264,0.2889882017142724
9.0,"[0.255, 0.975, 0.495, 0.735]",5.0,0.7150391587285635,0.28496084127144694
