height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 1.095, 0.735]",3.0,0.734049810939322,0.2659501890606865
6.0,"[0.255, 0.135, 1.095, 0.735]",3.051282051282051,0.7217338727626852,0.278266127237321
6.0,"[0.255, 0.135, 1.095, 0.735]",3.1025641025641026,0.7122756541571243,0.2877243458428727
6.0,"[0.255, 0.135, 1.095, 0.735]",3.1538461538461537,0.7072517065110634,0.29274829348893866
6.0,"[0.255, 0.135, 1.095, 0.735]",3.2051282051282053,0.7069035091754251,0.29309649082451833
6.0,"[0.255, 0.135, 1.095, 0.735]",3.2564102564102564,0.7105706456369747,0.28942935436302686
6.0,"[0.255, 0.135, 1.095, 0.735]",3.3076923076923075,0.7171155083357122,0.2828844916642881
6.0,"[0.255, 0.135, 1.095, 0.735]",3.358974358974359,0.7252279264834355,0.2747720735165611
6.0,"[0.255, 0.135, 1.095, 0.735]",3.41025641025641,0.7336149182195262,0.2663850817803497
6.0,"[0.255, 0.135, 1.095, 0.735]",3.4615384615384617,0.7411283904358247,0.25887160956417143
6.0,"[0.255, 0.135, 1.095, 0.735]",3.5128205128205128,0.7468615434076921,0.2531384565923107
6.0,"[0.255, 0.135, 1.095, 0.735]",3.564102564102564,0.7502115673969091,0.24978843260308906
6.0,"[0.255, 0.135, 1.095, 0.735]",3.6153846153846154,0.7509010943333434,0.24909890566547913
6.0,"[0.255, 0.135, 1.095, 0.735]",3.6666666666666665,0.7489634485171618,0.25103655148275417
6.0,"[0.255, 0.135, 1.095, 0.735]",3.717948717948718,0.7447732326008113,0.25522676739919437
6.0,"[0.255, 0.135, 1.095, 0.735]",3.769230769230769,0.7390767986914636,0.26092320130853397
6.0,"[0.255, 0.135, 1.095, 0.735]",3.8205128205128203,0.732840967151626,0.2671590328483303
6.0,"[0.255, 0.135, 1.095, 0.735]",3.871794871794872,0.7272704299294825,0.27272957007051746
6.0,"[0.255, 0.135, 1.095, 0.735]",3.923076923076923,0.7214076105415013,0.2785923894584999
6.0,"[0.255, 0.135, 1.095, 0.735]",3.9743589743589745,0.7159139388517555,0.2840860611482459
6.0,"[0.255, 0.135, 1.095, 0.735]",4.0256410256410255,0.712574400793565,0.28742559920643646
6.0,"[0.255, 0.135, 1.095, 0.735]",4.076923076923077,0.7102378661140422,0.28976213388629934
6.0,"[0.255, 0.135, 1.095, 0.735]",4.128205128205128,0.7088008666993473,0.29119913330065234
6.0,"[0.255, 0.135, 1.095, 0.735]",4.17948717948718,0.7081042184964472,0.2918957815035493
6.0,"[0.255, 0.135, 1.095, 0.735]",4.230769230769231,0.7079855185375741,0.29201448146407166
6.0,"[0.255, 0.135, 1.095, 0.735]",4.282051282051282,0.7083034567131712,0.29169654328954
6.0,"[0.255, 0.135, 1.095, 0.735]",4.333333333333333,0.7089490076283698,0.2910509923716375
6.0,"[0.255, 0.135, 1.095, 0.735]",4.384615384615385,0.7098470655556557,0.29015293444435675
6.0,"[0.255, 0.135, 1.095, 0.735]",4.435897435897436,0.7109583209104021,0.2890416790896045
6.0,"[0.255, 0.135, 1.095, 0.735]",4.487179487179487,0.7122753277771544,0.2877246722228392
6.0,"[0.255, 0.135, 1.095, 0.735]",4.538461538461538,0.7138229976663731,0.28617700233362725
6.0,"[0.255, 0.135, 1.095, 0.735]",4.589743589743589,0.7156549113484367,0.28434508865156605
6.0,"[0.255, 0.135, 1.095, 0.735]",4.6410256410256405,0.7178418475179648,0.28215815248204235
6.0,"[0.255, 0.135, 1.095, 0.735]",4.6923076923076925,0.7204504136282377,0.27954958637176897
6.0,"[0.255, 0.135, 1.095, 0.735]",4.743589743589744,0.7235058655933135,0.2764941344066944
6.0,"[0.255, 0.135, 1.095, 0.735]",4.794871794871795,0.7269466495219531,0.27305335047804763
6.0,"[0.255, 0.135, 1.095, 0.735]",4.846153846153846,0.7305924975241269,0.269407502473796
6.0,"[0.255, 0.135, 1.095, 0.735]",4.897435897435898,0.7341559529305208,0.2658440470694825
6.0,"[0.255, 0.135, 1.095, 0.735]",4.948717948717949,0.7373088225433473,0.26269117745754605
6.0,"[0.255, 0.135, 1.095, 0.735]",5.0,0.7397747936010792,0.26022520639918983
