height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 1.095, 0.255]",3.0,0.772141093248469,0.22785890675184672
8.0,"[1.095, 0.135, 1.095, 0.255]",3.051282051282051,0.7853225267390949,0.21467747326089864
8.0,"[1.095, 0.135, 1.095, 0.255]",3.1025641025641026,0.7986789246695016,0.20132107533050003
8.0,"[1.095, 0.135, 1.095, 0.255]",3.1538461538461537,0.806473060265775,0.19352693973422228
8.0,"[1.095, 0.135, 1.095, 0.255]",3.2051282051282053,0.8053344195780925,0.19466558042190577
8.0,"[1.095, 0.135, 1.095, 0.255]",3.2564102564102564,0.7961027846331102,0.20389721536687924
8.0,"[1.095, 0.135, 1.095, 0.255]",3.3076923076923075,0.782586318659409,0.21741368134096548
8.0,"[1.095, 0.135, 1.095, 0.255]",3.358974358974359,0.7689059979423611,0.2310940020576305
8.0,"[1.095, 0.135, 1.095, 0.255]",3.41025641025641,0.7579480516581478,0.24205194834160623
8.0,"[1.095, 0.135, 1.095, 0.255]",3.4615384615384617,0.7512407671835163,0.24875923281637255
8.0,"[1.095, 0.135, 1.095, 0.255]",3.5128205128205128,0.7493360551594045,0.25066394484064275
8.0,"[1.095, 0.135, 1.095, 0.255]",3.564102564102564,0.752062325106503,0.24793767489351698
8.0,"[1.095, 0.135, 1.095, 0.255]",3.6153846153846154,0.7585894216968887,0.24141057830309515
8.0,"[1.095, 0.135, 1.095, 0.255]",3.6666666666666665,0.7674187669061933,0.23258123309387516
8.0,"[1.095, 0.135, 1.095, 0.255]",3.717948717948718,0.7764928275579507,0.22350717244199797
8.0,"[1.095, 0.135, 1.095, 0.255]",3.769230769230769,0.7836025911048545,0.21639740889514347
8.0,"[1.095, 0.135, 1.095, 0.255]",3.8205128205128203,0.7870189695657968,0.2129810304342028
8.0,"[1.095, 0.135, 1.095, 0.255]",3.871794871794872,0.7859161919609339,0.21408380803903002
8.0,"[1.095, 0.135, 1.095, 0.255]",3.923076923076923,0.7805126420099456,0.21948735799002597
8.0,"[1.095, 0.135, 1.095, 0.255]",3.9743589743589745,0.7717541064476949,0.2282458935522732
8.0,"[1.095, 0.135, 1.095, 0.255]",4.0256410256410255,0.7609923405269918,0.23900765947305233
8.0,"[1.095, 0.135, 1.095, 0.255]",4.076923076923077,0.7495124683550481,0.2504875316449492
8.0,"[1.095, 0.135, 1.095, 0.255]",4.128205128205128,0.7385009468823858,0.26149905311766436
8.0,"[1.095, 0.135, 1.095, 0.255]",4.17948717948718,0.7289212935003482,0.2710787064996385
8.0,"[1.095, 0.135, 1.095, 0.255]",4.230769230769231,0.7215076407318525,0.2784923592681506
8.0,"[1.095, 0.135, 1.095, 0.255]",4.282051282051282,0.716731341017654,0.2832686589823112
8.0,"[1.095, 0.135, 1.095, 0.255]",4.333333333333333,0.7147788615631774,0.28522113843684027
8.0,"[1.095, 0.135, 1.095, 0.255]",4.384615384615385,0.7155400984989476,0.2844599015010468
8.0,"[1.095, 0.135, 1.095, 0.255]",4.435897435897436,0.7186292759282358,0.28137072407176583
8.0,"[1.095, 0.135, 1.095, 0.255]",4.487179487179487,0.7234429365747379,0.2765570634252647
8.0,"[1.095, 0.135, 1.095, 0.255]",4.538461538461538,0.729250816393666,0.2707491836063231
8.0,"[1.095, 0.135, 1.095, 0.255]",4.589743589743589,0.7352996302759672,0.2647003697240295
8.0,"[1.095, 0.135, 1.095, 0.255]",4.6410256410256405,0.7409089093164628,0.2590910906835354
8.0,"[1.095, 0.135, 1.095, 0.255]",4.6923076923076925,0.7455484434438293,0.2544515565561528
8.0,"[1.095, 0.135, 1.095, 0.255]",4.743589743589744,0.7488754300461622,0.25112456995383614
8.0,"[1.095, 0.135, 1.095, 0.255]",4.794871794871795,0.7507361042520279,0.24926389574797156
8.0,"[1.095, 0.135, 1.095, 0.255]",4.846153846153846,0.7511368566432403,0.24886314335676116
8.0,"[1.095, 0.135, 1.095, 0.255]",4.897435897435898,0.7501991989356454,0.24980080106430413
8.0,"[1.095, 0.135, 1.095, 0.255]",4.948717948717949,0.7481137512950533,0.25188624870492266
8.0,"[1.095, 0.135, 1.095, 0.255]",5.0,0.7451032295352328,0.2548967704647302
