height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.375, 0.615]",3.0,0.7287739126645133,0.27122608733548054
10.0,"[0.495, 0.975, 0.375, 0.615]",3.051282051282051,0.728525521646589,0.27147447835343014
10.0,"[0.495, 0.975, 0.375, 0.615]",3.1025641025641026,0.7360359260523122,0.26396407394768395
10.0,"[0.495, 0.975, 0.375, 0.615]",3.1538461538461537,0.7468742465258906,0.25312575347409655
10.0,"[0.495, 0.975, 0.375, 0.615]",3.2051282051282053,0.7553390697215596,0.24466093027843863
10.0,"[0.495, 0.975, 0.375, 0.615]",3.2564102564102564,0.7570485245683545,0.2429514754316436
10.0,"[0.495, 0.975, 0.375, 0.615]",3.3076923076923075,0.7512270818912865,0.24877291810871344
10.0,"[0.495, 0.975, 0.375, 0.615]",3.358974358974359,0.7405980072981356,0.25940199270189346
10.0,"[0.495, 0.975, 0.375, 0.615]",3.41025641025641,0.7291911638786418,0.27080883612139217
10.0,"[0.495, 0.975, 0.375, 0.615]",3.4615384615384617,0.7203475758267411,0.27965242417325265
10.0,"[0.495, 0.975, 0.375, 0.615]",3.5128205128205128,0.715915440638591,0.2840845593614091
10.0,"[0.495, 0.975, 0.375, 0.615]",3.564102564102564,0.7163090566525409,0.2836909433474587
10.0,"[0.495, 0.975, 0.375, 0.615]",3.6153846153846154,0.7208818805424015,0.27911811945762194
10.0,"[0.495, 0.975, 0.375, 0.615]",3.6666666666666665,0.7283204855791559,0.2716795144208497
10.0,"[0.495, 0.975, 0.375, 0.615]",3.717948717948718,0.7364250050949556,0.26357499490508773
10.0,"[0.495, 0.975, 0.375, 0.615]",3.769230769230769,0.7425267723811774,0.257473227618821
10.0,"[0.495, 0.975, 0.375, 0.615]",3.8205128205128203,0.7451304174692375,0.25486958253075837
10.0,"[0.495, 0.975, 0.375, 0.615]",3.871794871794872,0.742374736425255,0.2576252635747412
10.0,"[0.495, 0.975, 0.375, 0.615]",3.923076923076923,0.7369976986948026,0.26300230130519836
10.0,"[0.495, 0.975, 0.375, 0.615]",3.9743589743589745,0.7315322818655462,0.26846771813441966
10.0,"[0.495, 0.975, 0.375, 0.615]",4.0256410256410255,0.7197072322977148,0.2802927677023014
10.0,"[0.495, 0.975, 0.375, 0.615]",4.076923076923077,0.7115618180263695,0.28843818197363014
10.0,"[0.495, 0.975, 0.375, 0.615]",4.128205128205128,0.705320962071383,0.2946790379286152
10.0,"[0.495, 0.975, 0.375, 0.615]",4.17948717948718,0.7018552143112119,0.298144785688721
10.0,"[0.495, 0.975, 0.375, 0.615]",4.230769230769231,0.7015666290364503,0.29843337096355027
10.0,"[0.495, 0.975, 0.375, 0.615]",4.282051282051282,0.7042565985183192,0.29574340148171785
10.0,"[0.495, 0.975, 0.375, 0.615]",4.333333333333333,0.7091511294399782,0.29084887056001907
10.0,"[0.495, 0.975, 0.375, 0.615]",4.384615384615385,0.715193934482984,0.28480606551701476
10.0,"[0.495, 0.975, 0.375, 0.615]",4.435897435897436,0.7213812274723159,0.2786187725276816
10.0,"[0.495, 0.975, 0.375, 0.615]",4.487179487179487,0.7269171248859031,0.2730828751140937
10.0,"[0.495, 0.975, 0.375, 0.615]",4.538461538461538,0.7312259753553895,0.26877402464462624
10.0,"[0.495, 0.975, 0.375, 0.615]",4.589743589743589,0.7339243114873929,0.2660756885125547
10.0,"[0.495, 0.975, 0.375, 0.615]",4.6410256410256405,0.7348060469795258,0.26519395302047466
10.0,"[0.495, 0.975, 0.375, 0.615]",4.6923076923076925,0.7338562088155862,0.26614379118446313
10.0,"[0.495, 0.975, 0.375, 0.615]",4.743589743589744,0.7312846808219906,0.26871531917800656
10.0,"[0.495, 0.975, 0.375, 0.615]",4.794871794871795,0.7275524175584825,0.27244758244157924
10.0,"[0.495, 0.975, 0.375, 0.615]",4.846153846153846,0.7232766787961962,0.2767233212038446
10.0,"[0.495, 0.975, 0.375, 0.615]",4.897435897435898,0.7189762030181225,0.2810237969818813
10.0,"[0.495, 0.975, 0.375, 0.615]",4.948717948717949,0.7149106344099838,0.2850893655900175
10.0,"[0.495, 0.975, 0.375, 0.615]",5.0,0.7111819463004877,0.288818053699511
