height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.735, 0.135]",3.0,0.7354081052374893,0.26459189476251527
5.0,"[0.615, 0.495, 0.735, 0.135]",3.051282051282051,0.7323728089332265,0.26762719106677446
5.0,"[0.615, 0.495, 0.735, 0.135]",3.1025641025641026,0.7281425664439515,0.27185743355604763
5.0,"[0.615, 0.495, 0.735, 0.135]",3.1538461538461537,0.7233060989322667,0.2766939010677336
5.0,"[0.615, 0.495, 0.735, 0.135]",3.2051282051282053,0.7184231231148158,0.2815768768837593
5.0,"[0.615, 0.495, 0.735, 0.135]",3.2564102564102564,0.713952530246259,0.2860474697537345
5.0,"[0.615, 0.495, 0.735, 0.135]",3.3076923076923075,0.7102224460014754,0.28977755399852034
5.0,"[0.615, 0.495, 0.735, 0.135]",3.358974358974359,0.7074378544975638,0.29256214550243953
5.0,"[0.615, 0.495, 0.735, 0.135]",3.41025641025641,0.7057190538469061,0.2942809461529642
5.0,"[0.615, 0.495, 0.735, 0.135]",3.4615384615384617,0.7051494258067027,0.2948505741932923
5.0,"[0.615, 0.495, 0.735, 0.135]",3.5128205128205128,0.7057746759739331,0.2942253240242791
5.0,"[0.615, 0.495, 0.735, 0.135]",3.564102564102564,0.7074974749885802,0.2925025250112574
5.0,"[0.615, 0.495, 0.735, 0.135]",3.6153846153846154,0.7099874503900652,0.29001254960993506
5.0,"[0.615, 0.495, 0.735, 0.135]",3.6666666666666665,0.7128042714494274,0.28719572855059006
5.0,"[0.615, 0.495, 0.735, 0.135]",3.717948717948718,0.7155998676662996,0.2844001323337241
5.0,"[0.615, 0.495, 0.735, 0.135]",3.769230769230769,0.7181595475500842,0.2818404524499149
5.0,"[0.615, 0.495, 0.735, 0.135]",3.8205128205128203,0.7203542579309912,0.27964574206817183
5.0,"[0.615, 0.495, 0.735, 0.135]",3.871794871794872,0.7251057783604046,0.274894221639526
5.0,"[0.615, 0.495, 0.735, 0.135]",3.923076923076923,0.7257091780725532,0.2742908219273958
5.0,"[0.615, 0.495, 0.735, 0.135]",3.9743589743589745,0.7269866164923114,0.2730133835078219
5.0,"[0.615, 0.495, 0.735, 0.135]",4.0256410256410255,0.7279073635674085,0.2720926364325898
5.0,"[0.615, 0.495, 0.735, 0.135]",4.076923076923077,0.7283716589379764,0.2716283410620217
5.0,"[0.615, 0.495, 0.735, 0.135]",4.128205128205128,0.728367607663908,0.2716323923356857
5.0,"[0.615, 0.495, 0.735, 0.135]",4.17948717948718,0.727915341552121,0.2720846584478781
5.0,"[0.615, 0.495, 0.735, 0.135]",4.230769230769231,0.7270576528419399,0.2729423471580605
5.0,"[0.615, 0.495, 0.735, 0.135]",4.282051282051282,0.725847812151439,0.2741521878485604
5.0,"[0.615, 0.495, 0.735, 0.135]",4.333333333333333,0.7243475628083211,0.2756524371916012
5.0,"[0.615, 0.495, 0.735, 0.135]",4.384615384615385,0.7226221040759471,0.2773778959241569
5.0,"[0.615, 0.495, 0.735, 0.135]",4.435897435897436,0.7207364268111164,0.2792635731888386
5.0,"[0.615, 0.495, 0.735, 0.135]",4.487179487179487,0.7187522665311759,0.28124773346882515
5.0,"[0.615, 0.495, 0.735, 0.135]",4.538461538461538,0.7167262278287502,0.2832737721712483
5.0,"[0.615, 0.495, 0.735, 0.135]",4.589743589743589,0.7147086607072944,0.2852913392926331
5.0,"[0.615, 0.495, 0.735, 0.135]",4.6410256410256405,0.7127419307572375,0.28725806924262953
5.0,"[0.615, 0.495, 0.735, 0.135]",4.6923076923076925,0.7108637290349478,0.28913627096504857
5.0,"[0.615, 0.495, 0.735, 0.135]",4.743589743589744,0.7091040160788122,0.29089598392118043
5.0,"[0.615, 0.495, 0.735, 0.135]",4.794871794871795,0.7074870722895539,0.2925129277104454
5.0,"[0.615, 0.495, 0.735, 0.135]",4.846153846153846,0.7060324482226894,0.29396755177730644
5.0,"[0.615, 0.495, 0.735, 0.135]",4.897435897435898,0.7047556531810862,0.2952443468188363
5.0,"[0.615, 0.495, 0.735, 0.135]",4.948717948717949,0.703668739476121,0.2963312605238774
5.0,"[0.615, 0.495, 0.735, 0.135]",5.0,0.7027806224056461,0.29721937759437683
