height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.375, 0.495]",3.0,0.7188245203726685,0.28117547962746187
3.0,"[1.215, 0.135, 0.375, 0.495]",3.051282051282051,0.7138435391989824,0.2861564608010172
3.0,"[1.215, 0.135, 0.375, 0.495]",3.1025641025641026,0.7100055232001078,0.28999447679990453
3.0,"[1.215, 0.135, 0.375, 0.495]",3.1538461538461537,0.707339790793073,0.29266020920692765
3.0,"[1.215, 0.135, 0.375, 0.495]",3.2051282051282053,0.7057953891594444,0.29420461084062666
3.0,"[1.215, 0.135, 0.375, 0.495]",3.2564102564102564,0.7052734861112079,0.2947265138887839
3.0,"[1.215, 0.135, 0.375, 0.495]",3.3076923076923075,0.7056501324504529,0.2943498675495523
3.0,"[1.215, 0.135, 0.375, 0.495]",3.358974358974359,0.706790156234744,0.29320984376525294
3.0,"[1.215, 0.135, 0.375, 0.495]",3.41025641025641,0.708554420934249,0.29144557906575186
3.0,"[1.215, 0.135, 0.375, 0.495]",3.4615384615384617,0.710803148364504,0.2891968516355348
3.0,"[1.215, 0.135, 0.375, 0.495]",3.5128205128205128,0.713397693499255,0.2866023065007321
3.0,"[1.215, 0.135, 0.375, 0.495]",3.564102564102564,0.7162024926978088,0.2837975073022099
3.0,"[1.215, 0.135, 0.375, 0.495]",3.6153846153846154,0.7190882106719934,0.28091178932777877
3.0,"[1.215, 0.135, 0.375, 0.495]",3.6666666666666665,0.7219389065988346,0.2780610934010188
3.0,"[1.215, 0.135, 0.375, 0.495]",3.717948717948718,0.7246759759301289,0.2753240240698699
3.0,"[1.215, 0.135, 0.375, 0.495]",3.769230769230769,0.7274419596540498,0.27255804034593284
3.0,"[1.215, 0.135, 0.375, 0.495]",3.8205128205128203,0.7988053577315363,0.20119464226780984
3.0,"[1.215, 0.135, 0.375, 0.495]",3.871794871794872,0.7517427704210369,0.24825722957937169
3.0,"[1.215, 0.135, 0.375, 0.495]",3.923076923076923,0.7483934816020225,0.2516065183979978
3.0,"[1.215, 0.135, 0.375, 0.495]",3.9743589743589745,0.7481026818842231,0.2518973181157783
3.0,"[1.215, 0.135, 0.375, 0.495]",4.0256410256410255,0.7487972633352928,0.2512027366648621
3.0,"[1.215, 0.135, 0.375, 0.495]",4.076923076923077,0.7495709318675121,0.2504290681324863
3.0,"[1.215, 0.135, 0.375, 0.495]",4.128205128205128,0.7501117887670856,0.24988821123289034
3.0,"[1.215, 0.135, 0.375, 0.495]",4.17948717948718,0.7503248592536863,0.2496751407463124
3.0,"[1.215, 0.135, 0.375, 0.495]",4.230769230769231,0.7501929358582758,0.24980706414170611
3.0,"[1.215, 0.135, 0.375, 0.495]",4.282051282051282,0.749729124697223,0.2502708753027764
3.0,"[1.215, 0.135, 0.375, 0.495]",4.333333333333333,0.7489593106797531,0.25104068932030216
3.0,"[1.215, 0.135, 0.375, 0.495]",4.384615384615385,0.7479143320158459,0.2520856679842622
3.0,"[1.215, 0.135, 0.375, 0.495]",4.435897435897436,0.746627128746698,0.2533728712533354
3.0,"[1.215, 0.135, 0.375, 0.495]",4.487179487179487,0.7451289138286091,0.25487108617139137
3.0,"[1.215, 0.135, 0.375, 0.495]",4.538461538461538,0.7434504879766465,0.25654951202335435
3.0,"[1.215, 0.135, 0.375, 0.495]",4.589743589743589,0.7416212023962035,0.2583787976038763
3.0,"[1.215, 0.135, 0.375, 0.495]",4.6410256410256405,0.7396661367352741,0.2603338632647245
3.0,"[1.215, 0.135, 0.375, 0.495]",4.6923076923076925,0.7376078636775817,0.26239213632241604
3.0,"[1.215, 0.135, 0.375, 0.495]",4.743589743589744,0.7354659209411079,0.2645340790589065
3.0,"[1.215, 0.135, 0.375, 0.495]",4.794871794871795,0.733256703294585,0.2667432967054329
3.0,"[1.215, 0.135, 0.375, 0.495]",4.846153846153846,0.7309933358481688,0.2690066641518353
3.0,"[1.215, 0.135, 0.375, 0.495]",4.897435897435898,0.7286855010593741,0.27131449894062504
3.0,"[1.215, 0.135, 0.375, 0.495]",4.948717948717949,0.7263391621050386,0.27366083789496015
3.0,"[1.215, 0.135, 0.375, 0.495]",5.0,0.7239561086866456,0.2760438913133225
