height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 0.975, 1.215]",3.0,0.7372557312939266,0.2627442687060744
1.0,"[0.255, 0.975, 0.975, 1.215]",3.051282051282051,0.7394484873542456,0.2605515126457797
1.0,"[0.255, 0.975, 0.975, 1.215]",3.1025641025641026,0.741576750855947,0.258423249144066
1.0,"[0.255, 0.975, 0.975, 1.215]",3.1538461538461537,0.7436474615387064,0.2563525384619998
1.0,"[0.255, 0.975, 0.975, 1.215]",3.2051282051282053,0.745656003803238,0.2543439961967557
1.0,"[0.255, 0.975, 0.975, 1.215]",3.2564102564102564,0.747594178483726,0.2524058215162758
1.0,"[0.255, 0.975, 0.975, 1.215]",3.3076923076923075,0.7494536791873652,0.25054632081263517
1.0,"[0.255, 0.975, 0.975, 1.215]",3.358974358974359,0.7512274713423609,0.24877252865764182
1.0,"[0.255, 0.975, 0.975, 1.215]",3.41025641025641,0.7529102615444955,0.2470897384556338
1.0,"[0.255, 0.975, 0.975, 1.215]",3.4615384615384617,0.7544985950365101,0.24550140496348735
1.0,"[0.255, 0.975, 0.975, 1.215]",3.5128205128205128,0.7559908749024921,0.24400912509750797
1.0,"[0.255, 0.975, 0.975, 1.215]",3.564102564102564,0.7573874044875583,0.24261259551265138
1.0,"[0.255, 0.975, 0.975, 1.215]",3.6153846153846154,0.7586906893936118,0.24130931060638894
1.0,"[0.255, 0.975, 0.975, 1.215]",3.6666666666666665,0.7599050261985978,0.2400949738014036
1.0,"[0.255, 0.975, 0.975, 1.215]",3.717948717948718,0.76104478710239,0.2389552128976057
1.0,"[0.255, 0.975, 0.975, 1.215]",3.769230769230769,0.7621433189685098,0.23785668103098634
1.0,"[0.255, 0.975, 0.975, 1.215]",3.8205128205128203,0.7634563137957898,0.2365436862042092
1.0,"[0.255, 0.975, 0.975, 1.215]",3.871794871794872,0.763779585855545,0.23622041414459133
1.0,"[0.255, 0.975, 0.975, 1.215]",3.923076923076923,0.7643448320455313,0.23565516795449024
1.0,"[0.255, 0.975, 0.975, 1.215]",3.9743589743589745,0.7648570427178252,0.2351429572821707
1.0,"[0.255, 0.975, 0.975, 1.215]",4.0256410256410255,0.765291043025344,0.23470895697471592
1.0,"[0.255, 0.975, 0.975, 1.215]",4.076923076923077,0.7656498389225267,0.23435016107746526
1.0,"[0.255, 0.975, 0.975, 1.215]",4.128205128205128,0.7659396523273274,0.234060347672707
1.0,"[0.255, 0.975, 0.975, 1.215]",4.17948717948718,0.7661644288705661,0.2338355711294349
1.0,"[0.255, 0.975, 0.975, 1.215]",4.230769230769231,0.7663311134039916,0.23366888659600082
1.0,"[0.255, 0.975, 0.975, 1.215]",4.282051282051282,0.7664426685938754,0.23355733140612456
1.0,"[0.255, 0.975, 0.975, 1.215]",4.333333333333333,0.766502430705357,0.23349756929464185
1.0,"[0.255, 0.975, 0.975, 1.215]",4.384615384615385,0.7665134721574517,0.2334865278425475
1.0,"[0.255, 0.975, 0.975, 1.215]",4.435897435897436,0.7664790029347359,0.23352099706528393
1.0,"[0.255, 0.975, 0.975, 1.215]",4.487179487179487,0.7664016806185995,0.23359831938149747
1.0,"[0.255, 0.975, 0.975, 1.215]",4.538461538461538,0.7662845055482072,0.23371549445184658
1.0,"[0.255, 0.975, 0.975, 1.215]",4.589743589743589,0.7661307236608088,0.23386927633919397
1.0,"[0.255, 0.975, 0.975, 1.215]",4.6410256410256405,0.7659424854070711,0.23405751459293914
1.0,"[0.255, 0.975, 0.975, 1.215]",4.6923076923076925,0.7657230023055477,0.23427699769445534
1.0,"[0.255, 0.975, 0.975, 1.215]",4.743589743589744,0.76547491643909,0.2345250835609079
1.0,"[0.255, 0.975, 0.975, 1.215]",4.794871794871795,0.7652007418346871,0.23479925816531425
1.0,"[0.255, 0.975, 0.975, 1.215]",4.846153846153846,0.7649030154480618,0.2350969845519357
1.0,"[0.255, 0.975, 0.975, 1.215]",4.897435897435898,0.7645842823670789,0.23541571763291416
1.0,"[0.255, 0.975, 0.975, 1.215]",4.948717948717949,0.764247130333931,0.23575286966606682
1.0,"[0.255, 0.975, 0.975, 1.215]",5.0,0.7638942547218998,0.23610574527809933
