height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.255, 0.495]",3.0,0.7207078562853954,0.2792921437146164
1.0,"[1.215, 0.495, 0.255, 0.495]",3.051282051282051,0.722152638762087,0.27784736123791015
1.0,"[1.215, 0.495, 0.255, 0.495]",3.1025641025641026,0.7235832008697392,0.27641679913024975
1.0,"[1.215, 0.495, 0.255, 0.495]",3.1538461538461537,0.7249908005108153,0.2750091994891788
1.0,"[1.215, 0.495, 0.255, 0.495]",3.2051282051282053,0.7263676561303604,0.2736323438696402
1.0,"[1.215, 0.495, 0.255, 0.495]",3.2564102564102564,0.727707236901617,0.2722927630983788
1.0,"[1.215, 0.495, 0.255, 0.495]",3.3076923076923075,0.7290043795761463,0.2709956204238533
1.0,"[1.215, 0.495, 0.255, 0.495]",3.358974358974359,0.7302553467803043,0.2697446532196719
1.0,"[1.215, 0.495, 0.255, 0.495]",3.41025641025641,0.7314578976246174,0.26854210237511517
1.0,"[1.215, 0.495, 0.255, 0.495]",3.4615384615384617,0.732611411139227,0.26738858886066713
1.0,"[1.215, 0.495, 0.255, 0.495]",3.5128205128205128,0.7337172921731739,0.26628270782686686
1.0,"[1.215, 0.495, 0.255, 0.495]",3.564102564102564,0.7347795435809908,0.2652204564191054
1.0,"[1.215, 0.495, 0.255, 0.495]",3.6153846153846154,0.7358063579392622,0.26419364206073126
1.0,"[1.215, 0.495, 0.255, 0.495]",3.6666666666666665,0.7368139429570328,0.26318605704288034
1.0,"[1.215, 0.495, 0.255, 0.495]",3.717948717948718,0.737838154055905,0.2621618459440934
1.0,"[1.215, 0.495, 0.255, 0.495]",3.769230769230769,0.7389885297402904,0.2610114702597138
1.0,"[1.215, 0.495, 0.255, 0.495]",3.8205128205128203,0.7414382365443166,0.25856176345568316
1.0,"[1.215, 0.495, 0.255, 0.495]",3.871794871794872,0.7408950552820487,0.25910494471795076
1.0,"[1.215, 0.495, 0.255, 0.495]",3.923076923076923,0.7410376084932382,0.25896239150657835
1.0,"[1.215, 0.495, 0.255, 0.495]",3.9743589743589745,0.7412003223026169,0.2587996776973846
1.0,"[1.215, 0.495, 0.255, 0.495]",4.0256410256410255,0.7413314111742652,0.2586685888257301
1.0,"[1.215, 0.495, 0.255, 0.495]",4.076923076923077,0.7414258552589134,0.25857414474108864
1.0,"[1.215, 0.495, 0.255, 0.495]",4.128205128205128,0.7414856015679403,0.2585143984320529
1.0,"[1.215, 0.495, 0.255, 0.495]",4.17948717948718,0.74151298692468,0.25848701307530286
1.0,"[1.215, 0.495, 0.255, 0.495]",4.230769230769231,0.7415109948345673,0.25848900516539774
1.0,"[1.215, 0.495, 0.255, 0.495]",4.282051282051282,0.7414815148927721,0.25851848510726233
1.0,"[1.215, 0.495, 0.255, 0.495]",4.333333333333333,0.7414264079437329,0.2585735920562702
1.0,"[1.215, 0.495, 0.255, 0.495]",4.384615384615385,0.7413471442918612,0.25865285570813784
1.0,"[1.215, 0.495, 0.255, 0.495]",4.435897435897436,0.7412458074488597,0.25875419255113985
1.0,"[1.215, 0.495, 0.255, 0.495]",4.487179487179487,0.7411233607996263,0.25887663920037324
1.0,"[1.215, 0.495, 0.255, 0.495]",4.538461538461538,0.7409812864474076,0.2590187135525927
1.0,"[1.215, 0.495, 0.255, 0.495]",4.589743589743589,0.7408222251995251,0.2591777748004642
1.0,"[1.215, 0.495, 0.255, 0.495]",4.6410256410256405,0.7406472247246491,0.25935277527560796
1.0,"[1.215, 0.495, 0.255, 0.495]",4.6923076923076925,0.7404578099412562,0.25954219005873486
1.0,"[1.215, 0.495, 0.255, 0.495]",4.743589743589744,0.7402554033499502,0.25974459665009897
1.0,"[1.215, 0.495, 0.255, 0.495]",4.794871794871795,0.7400414286753498,0.2599585713247773
1.0,"[1.215, 0.495, 0.255, 0.495]",4.846153846153846,0.7398173347174603,0.26018266528254913
1.0,"[1.215, 0.495, 0.255, 0.495]",4.897435897435898,0.7395846074000847,0.2604153925999269
1.0,"[1.215, 0.495, 0.255, 0.495]",4.948717948717949,0.7393448024210826,0.2606551975789148
1.0,"[1.215, 0.495, 0.255, 0.495]",5.0,0.7390996004034545,0.26090039959652195
