height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 1.095, 0.855]",3.0,0.734422939533863,0.2655770604661711
1.0,"[0.735, 0.375, 1.095, 0.855]",3.051282051282051,0.7357666394587941,0.2642333605412087
1.0,"[0.735, 0.375, 1.095, 0.855]",3.1025641025641026,0.7370768900566258,0.262923109943378
1.0,"[0.735, 0.375, 1.095, 0.855]",3.1538461538461537,0.7383530156765806,0.26164698432341565
1.0,"[0.735, 0.375, 1.095, 0.855]",3.2051282051282053,0.7395886020141764,0.2604113979857973
1.0,"[0.735, 0.375, 1.095, 0.855]",3.2564102564102564,0.740776201489843,0.25922379851018307
1.0,"[0.735, 0.375, 1.095, 0.855]",3.3076923076923075,0.741909113931487,0.2580908860684996
1.0,"[0.735, 0.375, 1.095, 0.855]",3.358974358974359,0.7429819572349664,0.25701804276497997
1.0,"[0.735, 0.375, 1.095, 0.855]",3.41025641025641,0.7439907514719861,0.2560092485280103
1.0,"[0.735, 0.375, 1.095, 0.855]",3.4615384615384617,0.7449325803750382,0.2550674196249944
1.0,"[0.735, 0.375, 1.095, 0.855]",3.5128205128205128,0.7458062365087536,0.25419376349122363
1.0,"[0.735, 0.375, 1.095, 0.855]",3.564102564102564,0.7466111032442243,0.25338889675577286
1.0,"[0.735, 0.375, 1.095, 0.855]",3.6153846153846154,0.7473474303606875,0.2526525696393126
1.0,"[0.735, 0.375, 1.095, 0.855]",3.6666666666666665,0.7480159014620236,0.25198409853800535
1.0,"[0.735, 0.375, 1.095, 0.855]",3.717948717948718,0.7486180465384352,0.25138195346155334
1.0,"[0.735, 0.375, 1.095, 0.855]",3.769230769230769,0.7491577236357323,0.2508422763642269
1.0,"[0.735, 0.375, 1.095, 0.855]",3.8205128205128203,0.7496427360755813,0.2503572639244184
1.0,"[0.735, 0.375, 1.095, 0.855]",3.871794871794872,0.7500272501922653,0.24997274980768946
1.0,"[0.735, 0.375, 1.095, 0.855]",3.923076923076923,0.7503674910770907,0.24963250892291183
1.0,"[0.735, 0.375, 1.095, 0.855]",3.9743589743589745,0.7506543874804154,0.24934561251956464
1.0,"[0.735, 0.375, 1.095, 0.855]",4.0256410256410255,0.7508900827800207,0.24910991721999723
1.0,"[0.735, 0.375, 1.095, 0.855]",4.076923076923077,0.75107701800954,0.2489229819904625
1.0,"[0.735, 0.375, 1.095, 0.855]",4.128205128205128,0.7512176325926029,0.2487823674073951
1.0,"[0.735, 0.375, 1.095, 0.855]",4.17948717948718,0.7513142651888227,0.24868573481117665
1.0,"[0.735, 0.375, 1.095, 0.855]",4.230769230769231,0.7513696085835223,0.24863039141647889
1.0,"[0.735, 0.375, 1.095, 0.855]",4.282051282051282,0.7513860477066885,0.24861395229331157
1.0,"[0.735, 0.375, 1.095, 0.855]",4.333333333333333,0.7513660133674779,0.2486339866324549
1.0,"[0.735, 0.375, 1.095, 0.855]",4.384615384615385,0.7513118404696142,0.24868815953032963
1.0,"[0.735, 0.375, 1.095, 0.855]",4.435897435897436,0.7512259817889929,0.24877401821104328
1.0,"[0.735, 0.375, 1.095, 0.855]",4.487179487179487,0.7511102519095152,0.24888974809047335
1.0,"[0.735, 0.375, 1.095, 0.855]",4.538461538461538,0.7509669474019945,0.2490330525980648
1.0,"[0.735, 0.375, 1.095, 0.855]",4.589743589743589,0.7507989480354316,0.24920105196456738
1.0,"[0.735, 0.375, 1.095, 0.855]",4.6410256410256405,0.7506080523266476,0.24939194767334968
1.0,"[0.735, 0.375, 1.095, 0.855]",4.6923076923076925,0.7503962605737428,0.24960373942625838
1.0,"[0.735, 0.375, 1.095, 0.855]",4.743589743589744,0.7501655069250098,0.2498344930749911
1.0,"[0.735, 0.375, 1.095, 0.855]",4.794871794871795,0.7499176910497791,0.2500823089502087
1.0,"[0.735, 0.375, 1.095, 0.855]",4.846153846153846,0.749654687918382,0.2503453120815985
1.0,"[0.735, 0.375, 1.095, 0.855]",4.897435897435898,0.7493783666276345,0.2506216333723273
1.0,"[0.735, 0.375, 1.095, 0.855]",4.948717948717949,0.7490906230725436,0.25090937692746584
1.0,"[0.735, 0.375, 1.095, 0.855]",5.0,0.7487934318007885,0.25120656819921156
