height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.135, 1.095]",3.0,0.8012027409726776,0.19879725902730316
9.0,"[0.135, 0.975, 0.135, 1.095]",3.051282051282051,0.7979971204007492,0.2020028795992544
9.0,"[0.135, 0.975, 0.135, 1.095]",3.1025641025641026,0.7841236721981819,0.21587632780181176
9.0,"[0.135, 0.975, 0.135, 1.095]",3.1538461538461537,0.7673627665827598,0.23263723341724415
9.0,"[0.135, 0.975, 0.135, 1.095]",3.2051282051282053,0.7541987802503616,0.24580121974962338
9.0,"[0.135, 0.975, 0.135, 1.095]",3.2564102564102564,0.7480572317757044,0.2519427682242812
9.0,"[0.135, 0.975, 0.135, 1.095]",3.3076923076923075,0.7499107890232461,0.25008921097692993
9.0,"[0.135, 0.975, 0.135, 1.095]",3.358974358974359,0.7585803268493,0.2414196731506952
9.0,"[0.135, 0.975, 0.135, 1.095]",3.41025641025641,0.7706886341040688,0.22931136589591938
9.0,"[0.135, 0.975, 0.135, 1.095]",3.4615384615384617,0.7813919903287557,0.2186080096712438
9.0,"[0.135, 0.975, 0.135, 1.095]",3.5128205128205128,0.7863461414267844,0.21365385857321442
9.0,"[0.135, 0.975, 0.135, 1.095]",3.564102564102564,0.783691872281251,0.2163081277187514
9.0,"[0.135, 0.975, 0.135, 1.095]",3.6153846153846154,0.7744268215004895,0.22557317849951
9.0,"[0.135, 0.975, 0.135, 1.095]",3.6666666666666665,0.7612007214161727,0.2387992785838207
9.0,"[0.135, 0.975, 0.135, 1.095]",3.717948717948718,0.7470245968407784,0.2529754031592234
9.0,"[0.135, 0.975, 0.135, 1.095]",3.769230769230769,0.7345418288264507,0.2654581711735492
9.0,"[0.135, 0.975, 0.135, 1.095]",3.8205128205128203,0.7258286578619871,0.27417134213800476
9.0,"[0.135, 0.975, 0.135, 1.095]",3.871794871794872,0.7215147604089789,0.27848523959112975
9.0,"[0.135, 0.975, 0.135, 1.095]",3.923076923076923,0.7218360129553774,0.2781639870446126
9.0,"[0.135, 0.975, 0.135, 1.095]",3.9743589743589745,0.7265882585558452,0.27341174144416297
9.0,"[0.135, 0.975, 0.135, 1.095]",4.0256410256410255,0.7341594229010046,0.26584057709899656
9.0,"[0.135, 0.975, 0.135, 1.095]",4.076923076923077,0.7427358484520703,0.25726415154792914
9.0,"[0.135, 0.975, 0.135, 1.095]",4.128205128205128,0.7504527927303325,0.24954720726970595
9.0,"[0.135, 0.975, 0.135, 1.095]",4.17948717948718,0.755764617111723,0.24423538288827915
9.0,"[0.135, 0.975, 0.135, 1.095]",4.230769230769231,0.7577709258960126,0.24222907410398872
9.0,"[0.135, 0.975, 0.135, 1.095]",4.282051282051282,0.7562558506013217,0.24374414939871578
9.0,"[0.135, 0.975, 0.135, 1.095]",4.333333333333333,0.7515917552709348,0.24840824472906542
9.0,"[0.135, 0.975, 0.135, 1.095]",4.384615384615385,0.7445594103017839,0.2554405896982134
9.0,"[0.135, 0.975, 0.135, 1.095]",4.435897435897436,0.736152182777932,0.2638478172220678
9.0,"[0.135, 0.975, 0.135, 1.095]",4.487179487179487,0.727391160605267,0.2726088393947385
9.0,"[0.135, 0.975, 0.135, 1.095]",4.538461538461538,0.7191715519826085,0.28082844801739126
9.0,"[0.135, 0.975, 0.135, 1.095]",4.589743589743589,0.7121602634660911,0.2878397365339077
9.0,"[0.135, 0.975, 0.135, 1.095]",4.6410256410256405,0.7067589589030638,0.293241041096937
9.0,"[0.135, 0.975, 0.135, 1.095]",4.6923076923076925,0.7031294019961695,0.29687059800385956
9.0,"[0.135, 0.975, 0.135, 1.095]",4.743589743589744,0.7012436261157092,0.2987563738842918
9.0,"[0.135, 0.975, 0.135, 1.095]",4.794871794871795,0.7009415825617467,0.29905841743825295
9.0,"[0.135, 0.975, 0.135, 1.095]",4.846153846153846,0.7020032892397783,0.29799671076023787
9.0,"[0.135, 0.975, 0.135, 1.095]",4.897435897435898,0.7042248365602044,0.29577516343978144
9.0,"[0.135, 0.975, 0.135, 1.095]",4.948717948717949,0.7074489885621534,0.29255101143783907
9.0,"[0.135, 0.975, 0.135, 1.095]",5.0,0.7115310020553177,0.28846899794469255
