height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.975, 0.495]",3.0,0.7619650839737028,0.2380349160262988
6.0,"[0.975, 0.135, 0.975, 0.495]",3.051282051282051,0.7493070405980478,0.2506929594019525
6.0,"[0.975, 0.135, 0.975, 0.495]",3.1025641025641026,0.7389757556953375,0.2610242443043372
6.0,"[0.975, 0.135, 0.975, 0.495]",3.1538461538461537,0.7325248920860462,0.26747510791394696
6.0,"[0.975, 0.135, 0.975, 0.495]",3.2051282051282053,0.7304346861429294,0.26956531385707394
6.0,"[0.975, 0.135, 0.975, 0.495]",3.2564102564102564,0.7324035343003886,0.2675964656995919
6.0,"[0.975, 0.135, 0.975, 0.495]",3.3076923076923075,0.7375643038175512,0.26243569618242735
6.0,"[0.975, 0.135, 0.975, 0.495]",3.358974358974359,0.7447094451475135,0.2552905548525399
6.0,"[0.975, 0.135, 0.975, 0.495]",3.41025641025641,0.7525556910981285,0.24744430890187236
6.0,"[0.975, 0.135, 0.975, 0.495]",3.4615384615384617,0.7599381973592357,0.24006180264076796
6.0,"[0.975, 0.135, 0.975, 0.495]",3.5128205128205128,0.7659137369700221,0.2340862630299808
6.0,"[0.975, 0.135, 0.975, 0.495]",3.564102564102564,0.7698113582358636,0.2301886417641579
6.0,"[0.975, 0.135, 0.975, 0.495]",3.6153846153846154,0.7712860148603575,0.22871398513964236
6.0,"[0.975, 0.135, 0.975, 0.495]",3.6666666666666665,0.770380558731329,0.22961944126870304
6.0,"[0.975, 0.135, 0.975, 0.495]",3.717948717948718,0.767492957681021,0.23250704231898164
6.0,"[0.975, 0.135, 0.975, 0.495]",3.769230769230769,0.762989614230666,0.237010385769669
6.0,"[0.975, 0.135, 0.975, 0.495]",3.8205128205128203,0.757195252866847,0.24280474713339936
6.0,"[0.975, 0.135, 0.975, 0.495]",3.871794871794872,0.7505661684931737,0.24943383150682663
6.0,"[0.975, 0.135, 0.975, 0.495]",3.923076923076923,0.7448445142452894,0.25515548575470876
6.0,"[0.975, 0.135, 0.975, 0.495]",3.9743589743589745,0.7370851343627519,0.2629148656372456
6.0,"[0.975, 0.135, 0.975, 0.495]",4.0256410256410255,0.7314857625035787,0.26851423749645026
6.0,"[0.975, 0.135, 0.975, 0.495]",4.076923076923077,0.7267213299812392,0.2732786700187587
6.0,"[0.975, 0.135, 0.975, 0.495]",4.128205128205128,0.7229089441995848,0.27709105580037485
6.0,"[0.975, 0.135, 0.975, 0.495]",4.17948717948718,0.7200885536277473,0.2799114463722538
6.0,"[0.975, 0.135, 0.975, 0.495]",4.230769230769231,0.7182549246522997,0.28174507534769894
6.0,"[0.975, 0.135, 0.975, 0.495]",4.282051282051282,0.7173738451232508,0.2826261548766973
6.0,"[0.975, 0.135, 0.975, 0.495]",4.333333333333333,0.717393639483779,0.28260636051601035
6.0,"[0.975, 0.135, 0.975, 0.495]",4.384615384615385,0.7182479442190525,0.28175205578092455
6.0,"[0.975, 0.135, 0.975, 0.495]",4.435897435897436,0.7198541979998051,0.2801458020001945
6.0,"[0.975, 0.135, 0.975, 0.495]",4.487179487179487,0.7221090477231246,0.27789095227686905
6.0,"[0.975, 0.135, 0.975, 0.495]",4.538461538461538,0.724885908177993,0.27511409182200475
6.0,"[0.975, 0.135, 0.975, 0.495]",4.589743589743589,0.7280350215395345,0.27196497846046364
6.0,"[0.975, 0.135, 0.975, 0.495]",4.6410256410256405,0.7313856832066307,0.26861431679337544
6.0,"[0.975, 0.135, 0.975, 0.495]",4.6923076923076925,0.7347564529087698,0.26524354709123726
6.0,"[0.975, 0.135, 0.975, 0.495]",4.743589743589744,0.7379668266704922,0.26203317332951337
6.0,"[0.975, 0.135, 0.975, 0.495]",4.794871794871795,0.7408499280997667,0.25915007190021094
6.0,"[0.975, 0.135, 0.975, 0.495]",4.846153846153846,0.7432632042460551,0.2567367957539457
6.0,"[0.975, 0.135, 0.975, 0.495]",4.897435897435898,0.7450956586483038,0.2549043413516953
6.0,"[0.975, 0.135, 0.975, 0.495]",4.948717948717949,0.7462718047188741,0.2537281952811364
6.0,"[0.975, 0.135, 0.975, 0.495]",5.0,0.7467539891482451,0.25324601085176707
