height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.375, 0.975]",3.0,0.7643303702618187,0.23566962973817998
5.0,"[0.975, 0.615, 0.375, 0.975]",3.051282051282051,0.7660474070284836,0.2339525929715156
5.0,"[0.975, 0.615, 0.375, 0.975]",3.1025641025641026,0.7643893157858811,0.23561068421411688
5.0,"[0.975, 0.615, 0.375, 0.975]",3.1538461538461537,0.7597290795501496,0.240270920449933
5.0,"[0.975, 0.615, 0.375, 0.975]",3.2051282051282053,0.752825534694445,0.24717446530557552
5.0,"[0.975, 0.615, 0.375, 0.975]",3.2564102564102564,0.7446062363507266,0.2553937636492539
5.0,"[0.975, 0.615, 0.375, 0.975]",3.3076923076923075,0.7359556067715056,0.26404439322843565
5.0,"[0.975, 0.615, 0.375, 0.975]",3.358974358974359,0.7275801306727563,0.2724198693272751
5.0,"[0.975, 0.615, 0.375, 0.975]",3.41025641025641,0.7199629266502532,0.2800370733497406
5.0,"[0.975, 0.615, 0.375, 0.975]",3.4615384615384617,0.7133985733725366,0.28660142662746213
5.0,"[0.975, 0.615, 0.375, 0.975]",3.5128205128205128,0.7081304974175943,0.29186950258240546
5.0,"[0.975, 0.615, 0.375, 0.975]",3.564102564102564,0.7046432024379699,0.295356797561918
5.0,"[0.975, 0.615, 0.375, 0.975]",3.6153846153846154,0.7039136399830173,0.29608636001700234
5.0,"[0.975, 0.615, 0.375, 0.975]",3.6666666666666665,0.7066718142940015,0.293328185705999
5.0,"[0.975, 0.615, 0.375, 0.975]",3.717948717948718,0.7118927490119039,0.2881072509881604
5.0,"[0.975, 0.615, 0.375, 0.975]",3.769230769230769,0.717629202564608,0.28237079743539045
5.0,"[0.975, 0.615, 0.375, 0.975]",3.8205128205128203,0.7236786917662346,0.27632130823375584
5.0,"[0.975, 0.615, 0.375, 0.975]",3.871794871794872,0.7261914715028246,0.2738085284971803
5.0,"[0.975, 0.615, 0.375, 0.975]",3.923076923076923,0.7285091238698187,0.2714908761301764
5.0,"[0.975, 0.615, 0.375, 0.975]",3.9743589743589745,0.7393754464878645,0.2606245535121353
5.0,"[0.975, 0.615, 0.375, 0.975]",4.0256410256410255,0.7426209586242725,0.2573790413757355
5.0,"[0.975, 0.615, 0.375, 0.975]",4.076923076923077,0.7460038079195932,0.253996192080404
5.0,"[0.975, 0.615, 0.375, 0.975]",4.128205128205128,0.7486657287868114,0.2513342712131881
5.0,"[0.975, 0.615, 0.375, 0.975]",4.17948717948718,0.7504338032787814,0.24956619672116734
5.0,"[0.975, 0.615, 0.375, 0.975]",4.230769230769231,0.7512593075632991,0.24874069243669836
5.0,"[0.975, 0.615, 0.375, 0.975]",4.282051282051282,0.7511574177891164,0.24884258221088196
5.0,"[0.975, 0.615, 0.375, 0.975]",4.333333333333333,0.7501885255410922,0.2498114744589082
5.0,"[0.975, 0.615, 0.375, 0.975]",4.384615384615385,0.7484446056263043,0.25155539437371366
5.0,"[0.975, 0.615, 0.375, 0.975]",4.435897435897436,0.7460424851958781,0.25395751480412027
5.0,"[0.975, 0.615, 0.375, 0.975]",4.487179487179487,0.7431097315131227,0.25689026848690694
5.0,"[0.975, 0.615, 0.375, 0.975]",4.538461538461538,0.739778603791024,0.2602213962089763
5.0,"[0.975, 0.615, 0.375, 0.975]",4.589743589743589,0.7361792418665164,0.263820758133485
5.0,"[0.975, 0.615, 0.375, 0.975]",4.6410256410256405,0.7324342559600323,0.2675657440399289
5.0,"[0.975, 0.615, 0.375, 0.975]",4.6923076923076925,0.7286549596729845,0.27134504032698703
5.0,"[0.975, 0.615, 0.375, 0.975]",4.743589743589744,0.724938467522759,0.2750615324773433
5.0,"[0.975, 0.615, 0.375, 0.975]",4.794871794871795,0.7213665506840357,0.2786334493158778
5.0,"[0.975, 0.615, 0.375, 0.975]",4.846153846153846,0.7180056046473725,0.28199439535262977
5.0,"[0.975, 0.615, 0.375, 0.975]",4.897435897435898,0.7149076546619803,0.28509234533802014
5.0,"[0.975, 0.615, 0.375, 0.975]",4.948717948717949,0.7121119511991997,0.28788804880081537
5.0,"[0.975, 0.615, 0.375, 0.975]",5.0,0.7096467106461721,0.29035328935384225
