height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 1.215, 0.735]",3.0,0.7637870677032901,0.23621293229671733
6.0,"[0.615, 0.375, 1.215, 0.735]",3.051282051282051,0.7494654969364403,0.25053450306355635
6.0,"[0.615, 0.375, 1.215, 0.735]",3.1025641025641026,0.7346430810340286,0.2653569189659847
6.0,"[0.615, 0.375, 1.215, 0.735]",3.1538461538461537,0.7227047310789134,0.27729526892105605
6.0,"[0.615, 0.375, 1.215, 0.735]",3.2051282051282053,0.715511064995502,0.2844889350045019
6.0,"[0.615, 0.375, 1.215, 0.735]",3.2564102564102564,0.7135517252162347,0.286448274783767
6.0,"[0.615, 0.375, 1.215, 0.735]",3.3076923076923075,0.716397525630618,0.28360247436937736
6.0,"[0.615, 0.375, 1.215, 0.735]",3.358974358974359,0.723092382376606,0.27690761762338073
6.0,"[0.615, 0.375, 1.215, 0.735]",3.41025641025641,0.7323477455355685,0.2676522544644294
6.0,"[0.615, 0.375, 1.215, 0.735]",3.4615384615384617,0.7426826785594023,0.2573173214406506
6.0,"[0.615, 0.375, 1.215, 0.735]",3.5128205128205128,0.7526089324996544,0.2473910675003451
6.0,"[0.615, 0.375, 1.215, 0.735]",3.564102564102564,0.760823224701726,0.2391767752982711
6.0,"[0.615, 0.375, 1.215, 0.735]",3.6153846153846154,0.7663653664440473,0.23363463355595104
6.0,"[0.615, 0.375, 1.215, 0.735]",3.6666666666666665,0.7687294446909791,0.23127055530902077
6.0,"[0.615, 0.375, 1.215, 0.735]",3.717948717948718,0.7678960422641016,0.2321039577358613
6.0,"[0.615, 0.375, 1.215, 0.735]",3.769230769230769,0.7640909234315143,0.2359090765684832
6.0,"[0.615, 0.375, 1.215, 0.735]",3.8205128205128203,0.7577600940412502,0.24223990595877576
6.0,"[0.615, 0.375, 1.215, 0.735]",3.871794871794872,0.7494347509252732,0.25056524907472694
6.0,"[0.615, 0.375, 1.215, 0.735]",3.923076923076923,0.7414643359053759,0.25853566409462103
6.0,"[0.615, 0.375, 1.215, 0.735]",3.9743589743589745,0.7393991350413485,0.2606008649586483
6.0,"[0.615, 0.375, 1.215, 0.735]",4.0256410256410255,0.7260663207708151,0.2739336792291521
6.0,"[0.615, 0.375, 1.215, 0.735]",4.076923076923077,0.7205052301861689,0.2794947698138298
6.0,"[0.615, 0.375, 1.215, 0.735]",4.128205128205128,0.7162456245669331,0.2837543754330643
6.0,"[0.615, 0.375, 1.215, 0.735]",4.17948717948718,0.71325981549388,0.2867401845061176
6.0,"[0.615, 0.375, 1.215, 0.735]",4.230769230769231,0.7114563469901504,0.2885436530097718
6.0,"[0.615, 0.375, 1.215, 0.735]",4.282051282051282,0.710709858797818,0.28929014120218
6.0,"[0.615, 0.375, 1.215, 0.735]",4.333333333333333,0.710887238614243,0.289112761385715
6.0,"[0.615, 0.375, 1.215, 0.735]",4.384615384615385,0.7118571820022233,0.288142817997774
6.0,"[0.615, 0.375, 1.215, 0.735]",4.435897435897436,0.7134950111440242,0.28650498885590175
6.0,"[0.615, 0.375, 1.215, 0.735]",4.487179487179487,0.7156787038498693,0.2843212961501302
6.0,"[0.615, 0.375, 1.215, 0.735]",4.538461538461538,0.7182932774843764,0.2817067225155198
6.0,"[0.615, 0.375, 1.215, 0.735]",4.589743589743589,0.7212314055892045,0.27876859441081164
6.0,"[0.615, 0.375, 1.215, 0.735]",4.6410256410256405,0.7243980502953816,0.275601949704622
6.0,"[0.615, 0.375, 1.215, 0.735]",4.6923076923076925,0.7277189813993542,0.27228101860065396
6.0,"[0.615, 0.375, 1.215, 0.735]",4.743589743589744,0.7311471013970112,0.26885289860298744
6.0,"[0.615, 0.375, 1.215, 0.735]",4.794871794871795,0.7346615131296043,0.2653384868703953
6.0,"[0.615, 0.375, 1.215, 0.735]",4.846153846153846,0.738249369982344,0.26175063001765364
6.0,"[0.615, 0.375, 1.215, 0.735]",4.897435897435898,0.7418646130172089,0.2581353869827912
6.0,"[0.615, 0.375, 1.215, 0.735]",4.948717948717949,0.7453773547366912,0.2546226452633075
6.0,"[0.615, 0.375, 1.215, 0.735]",5.0,0.7485554060172152,0.25144459398278773
