height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.975, 0.135]",3.0,0.7320607031026201,0.26793929689737433
3.0,"[1.215, 0.375, 0.975, 0.135]",3.051282051282051,0.7254626708393991,0.2745373291606017
3.0,"[1.215, 0.375, 0.975, 0.135]",3.1025641025641026,0.7199634484837555,0.28003655151624346
3.0,"[1.215, 0.375, 0.975, 0.135]",3.1538461538461537,0.715747405601659,0.2842525943983404
3.0,"[1.215, 0.375, 0.975, 0.135]",3.2051282051282053,0.7128878385106715,0.2871121614893365
3.0,"[1.215, 0.375, 0.975, 0.135]",3.2564102564102564,0.7113806804721909,0.28861931952780745
3.0,"[1.215, 0.375, 0.975, 0.135]",3.3076923076923075,0.7111668721977747,0.2888331278022241
3.0,"[1.215, 0.375, 0.975, 0.135]",3.358974358974359,0.7121472433199245,0.28785275668005017
3.0,"[1.215, 0.375, 0.975, 0.135]",3.41025641025641,0.714192767989622,0.2858072320103779
3.0,"[1.215, 0.375, 0.975, 0.135]",3.4615384615384617,0.7171519580036445,0.2828480419963338
3.0,"[1.215, 0.375, 0.975, 0.135]",3.5128205128205128,0.7208594140781875,0.27914058592196556
3.0,"[1.215, 0.375, 0.975, 0.135]",3.564102564102564,0.7251403560801953,0.2748596439197861
3.0,"[1.215, 0.375, 0.975, 0.135]",3.6153846153846154,0.72981950247604,0.27018049752395884
3.0,"[1.215, 0.375, 0.975, 0.135]",3.6666666666666665,0.7347304483429301,0.26526955165706384
3.0,"[1.215, 0.375, 0.975, 0.135]",3.717948717948718,0.73973232197131,0.2602676780286727
3.0,"[1.215, 0.375, 0.975, 0.135]",3.769230769230769,0.7447800185904434,0.2552199814095557
3.0,"[1.215, 0.375, 0.975, 0.135]",3.8205128205128203,0.7560862433168916,0.24391375668308896
3.0,"[1.215, 0.375, 0.975, 0.135]",3.871794871794872,0.7533867406879565,0.2466132593120746
3.0,"[1.215, 0.375, 0.975, 0.135]",3.923076923076923,0.7569083798391688,0.24309162016083144
3.0,"[1.215, 0.375, 0.975, 0.135]",3.9743589743589745,0.7600923956533487,0.2399076043467123
3.0,"[1.215, 0.375, 0.975, 0.135]",4.0256410256410255,0.7627426307640767,0.23725736923591584
3.0,"[1.215, 0.375, 0.975, 0.135]",4.076923076923077,0.7648578847748797,0.2351421152251696
3.0,"[1.215, 0.375, 0.975, 0.135]",4.128205128205128,0.7664340599074723,0.23356594009252282
3.0,"[1.215, 0.375, 0.975, 0.135]",4.17948717948718,0.7674754392311472,0.23252456076887396
3.0,"[1.215, 0.375, 0.975, 0.135]",4.230769230769231,0.768001350701337,0.2319986492986612
3.0,"[1.215, 0.375, 0.975, 0.135]",4.282051282051282,0.7680409146554927,0.23195908534448373
3.0,"[1.215, 0.375, 0.975, 0.135]",4.333333333333333,0.7676308001417259,0.23236919985826943
3.0,"[1.215, 0.375, 0.975, 0.135]",4.384615384615385,0.7668120620433774,0.23318793795662188
3.0,"[1.215, 0.375, 0.975, 0.135]",4.435897435897436,0.7656285864940632,0.23437141350593677
3.0,"[1.215, 0.375, 0.975, 0.135]",4.487179487179487,0.7641240727879473,0.2358759272120528
3.0,"[1.215, 0.375, 0.975, 0.135]",4.538461538461538,0.7623423552651186,0.2376576447348822
3.0,"[1.215, 0.375, 0.975, 0.135]",4.589743589743589,0.7603266580052567,0.2396733419947432
3.0,"[1.215, 0.375, 0.975, 0.135]",4.6410256410256405,0.7581166413033498,0.24188335869661334
3.0,"[1.215, 0.375, 0.975, 0.135]",4.6923076923076925,0.7557498230207812,0.24425017697917076
3.0,"[1.215, 0.375, 0.975, 0.135]",4.743589743589744,0.7532605330676122,0.24673946693238616
3.0,"[1.215, 0.375, 0.975, 0.135]",4.794871794871795,0.7506795803801886,0.24932041961981846
3.0,"[1.215, 0.375, 0.975, 0.135]",4.846153846153846,0.7480340968316989,0.25196590316829753
3.0,"[1.215, 0.375, 0.975, 0.135]",4.897435897435898,0.7453472943464436,0.2546527056535644
3.0,"[1.215, 0.375, 0.975, 0.135]",4.948717948717949,0.7426382463556073,0.25736175364439373
3.0,"[1.215, 0.375, 0.975, 0.135]",5.0,0.739921659054877,0.2600783409451229
