height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.375, 0.855]",3.0,0.7162879311904459,0.2837120688095522
3.0,"[1.095, 0.855, 0.375, 0.855]",3.051282051282051,0.7114886241134992,0.28851137588642783
3.0,"[1.095, 0.855, 0.375, 0.855]",3.1025641025641026,0.707852233816189,0.29214776618381083
3.0,"[1.095, 0.855, 0.375, 0.855]",3.1538461538461537,0.705434568622657,0.29456543137734276
3.0,"[1.095, 0.855, 0.375, 0.855]",3.2051282051282053,0.7042195443552777,0.29578045564472033
3.0,"[1.095, 0.855, 0.375, 0.855]",3.2564102564102564,0.7041120677574818,0.29588793224251686
3.0,"[1.095, 0.855, 0.375, 0.855]",3.3076923076923075,0.7049759968196526,0.2950240031803414
3.0,"[1.095, 0.855, 0.375, 0.855]",3.358974358974359,0.7066667286591549,0.29333327134084464
3.0,"[1.095, 0.855, 0.375, 0.855]",3.41025641025641,0.7090480635734555,0.2909519364265407
3.0,"[1.095, 0.855, 0.375, 0.855]",3.4615384615384617,0.7119952476521005,0.28800475234787476
3.0,"[1.095, 0.855, 0.375, 0.855]",3.5128205128205128,0.7153925173477164,0.28460748265227787
3.0,"[1.095, 0.855, 0.375, 0.855]",3.564102564102564,0.7191267298809322,0.28087327011906565
3.0,"[1.095, 0.855, 0.375, 0.855]",3.6153846153846154,0.723085183021245,0.2769148169787571
3.0,"[1.095, 0.855, 0.375, 0.855]",3.6666666666666665,0.7271565071525734,0.2728434928474265
3.0,"[1.095, 0.855, 0.375, 0.855]",3.717948717948718,0.7312427873457108,0.2687572126543051
3.0,"[1.095, 0.855, 0.375, 0.855]",3.769230769230769,0.7353249328325042,0.26467506716749606
3.0,"[1.095, 0.855, 0.375, 0.855]",3.8205128205128203,0.7419602042759693,0.2580397957240295
3.0,"[1.095, 0.855, 0.375, 0.855]",3.871794871794872,0.7493424323027633,0.2506575676972468
3.0,"[1.095, 0.855, 0.375, 0.855]",3.923076923076923,0.7497265919049237,0.2502734080950851
3.0,"[1.095, 0.855, 0.375, 0.855]",3.9743589743589745,0.7513871261204906,0.2486128738795608
3.0,"[1.095, 0.855, 0.375, 0.855]",4.0256410256410255,0.7535560811768319,0.2464439188231735
3.0,"[1.095, 0.855, 0.375, 0.855]",4.076923076923077,0.7556625290265704,0.24433747097341244
3.0,"[1.095, 0.855, 0.375, 0.855]",4.128205128205128,0.7574119334509404,0.2425880665491087
3.0,"[1.095, 0.855, 0.375, 0.855]",4.17948717948718,0.7587071505878665,0.24129284941211923
3.0,"[1.095, 0.855, 0.375, 0.855]",4.230769230769231,0.7595319708505202,0.24046802914948032
3.0,"[1.095, 0.855, 0.375, 0.855]",4.282051282051282,0.7598991356082655,0.24010086439173658
3.0,"[1.095, 0.855, 0.375, 0.855]",4.333333333333333,0.7598349506332011,0.240165049366864
3.0,"[1.095, 0.855, 0.375, 0.855]",4.384615384615385,0.7593719836698613,0.2406280163301691
3.0,"[1.095, 0.855, 0.375, 0.855]",4.435897435897436,0.7585472452386539,0.24145275476134473
3.0,"[1.095, 0.855, 0.375, 0.855]",4.487179487179487,0.7573983345855242,0.2426016654144456
3.0,"[1.095, 0.855, 0.375, 0.855]",4.538461538461538,0.7559635726248479,0.24403642737516787
3.0,"[1.095, 0.855, 0.375, 0.855]",4.589743589743589,0.7542808407073232,0.24571915929267346
3.0,"[1.095, 0.855, 0.375, 0.855]",4.6410256410256405,0.7523860095399604,0.24761399046004245
3.0,"[1.095, 0.855, 0.375, 0.855]",4.6923076923076925,0.7503131128683402,0.24968688713166076
3.0,"[1.095, 0.855, 0.375, 0.855]",4.743589743589744,0.7480937644032125,0.2519062355968148
3.0,"[1.095, 0.855, 0.375, 0.855]",4.794871794871795,0.745756856767458,0.25424314323253394
3.0,"[1.095, 0.855, 0.375, 0.855]",4.846153846153846,0.7433283714048545,0.2566716285951375
3.0,"[1.095, 0.855, 0.375, 0.855]",4.897435897435898,0.7408312411164408,0.2591687588835776
3.0,"[1.095, 0.855, 0.375, 0.855]",4.948717948717949,0.7382852684277801,0.2617147315722004
3.0,"[1.095, 0.855, 0.375, 0.855]",5.0,0.7357070962095047,0.2642929037904979
