height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.855, 0.495]",3.0,0.7035031844963756,0.29649681550361145
3.0,"[0.255, 0.375, 0.855, 0.495]",3.051282051282051,0.7018884954091775,0.29811150459087254
3.0,"[0.255, 0.375, 0.855, 0.495]",3.1025641025641026,0.7009447094157439,0.2990552905842594
3.0,"[0.255, 0.375, 0.855, 0.495]",3.1538461538461537,0.7006606751918097,0.2993393248081853
3.0,"[0.255, 0.375, 0.855, 0.495]",3.2051282051282053,0.7009884971046859,0.2990115028953164
3.0,"[0.255, 0.375, 0.855, 0.495]",3.2564102564102564,0.7018561226636209,0.29814387733637787
3.0,"[0.255, 0.375, 0.855, 0.495]",3.3076923076923075,0.7031769256178473,0.2968230743822837
3.0,"[0.255, 0.375, 0.855, 0.495]",3.358974358974359,0.7048568902470747,0.29514310975289293
3.0,"[0.255, 0.375, 0.855, 0.495]",3.41025641025641,0.7068000168314227,0.2931999831686074
3.0,"[0.255, 0.375, 0.855, 0.495]",3.4615384615384617,0.7089118929295366,0.29108810707046573
3.0,"[0.255, 0.375, 0.855, 0.495]",3.5128205128205128,0.7111053517394046,0.2888946482606712
3.0,"[0.255, 0.375, 0.855, 0.495]",3.564102564102564,0.7133006356423963,0.2866993643576027
3.0,"[0.255, 0.375, 0.855, 0.495]",3.6153846153846154,0.715429348322981,0.28457065167691553
3.0,"[0.255, 0.375, 0.855, 0.495]",3.6666666666666665,0.7174377285340741,0.2825622714659249
3.0,"[0.255, 0.375, 0.855, 0.495]",3.717948717948718,0.7192989014655372,0.2807010985344186
3.0,"[0.255, 0.375, 0.855, 0.495]",3.769230769230769,0.7210902863046136,0.27890971369517203
3.0,"[0.255, 0.375, 0.855, 0.495]",3.8205128205128203,0.7301425656730949,0.2698574343269078
3.0,"[0.255, 0.375, 0.855, 0.495]",3.871794871794872,0.7263126624499523,0.27368733755005104
3.0,"[0.255, 0.375, 0.855, 0.495]",3.923076923076923,0.7268434346748442,0.27315656532515215
3.0,"[0.255, 0.375, 0.855, 0.495]",3.9743589743589745,0.7274724447701391,0.27252755522986427
3.0,"[0.255, 0.375, 0.855, 0.495]",4.0256410256410255,0.7279442295658081,0.27205577043418766
3.0,"[0.255, 0.375, 0.855, 0.495]",4.076923076923077,0.7282069489119605,0.27179305108803237
3.0,"[0.255, 0.375, 0.855, 0.495]",4.128205128205128,0.7282550388415303,0.27174496115847063
3.0,"[0.255, 0.375, 0.855, 0.495]",4.17948717948718,0.7280974024179188,0.2719025975820826
3.0,"[0.255, 0.375, 0.855, 0.495]",4.230769230769231,0.7277505019552476,0.27224949804474546
3.0,"[0.255, 0.375, 0.855, 0.495]",4.282051282051282,0.727231715625093,0.2727682843747151
3.0,"[0.255, 0.375, 0.855, 0.495]",4.333333333333333,0.7265594514816938,0.27344054851830724
3.0,"[0.255, 0.375, 0.855, 0.495]",4.384615384615385,0.7257518503834571,0.27424814961654087
3.0,"[0.255, 0.375, 0.855, 0.495]",4.435897435897436,0.7248264941800597,0.2751735058200721
3.0,"[0.255, 0.375, 0.855, 0.495]",4.487179487179487,0.7237996526773223,0.27620034732267856
3.0,"[0.255, 0.375, 0.855, 0.495]",4.538461538461538,0.7226864265465227,0.2773135734534416
3.0,"[0.255, 0.375, 0.855, 0.495]",4.589743589743589,0.7215006888871656,0.2784993111128341
3.0,"[0.255, 0.375, 0.855, 0.495]",4.6410256410256405,0.7202540285833806,0.27974597141661833
3.0,"[0.255, 0.375, 0.855, 0.495]",4.6923076923076925,0.718957886746459,0.2810421132535406
3.0,"[0.255, 0.375, 0.855, 0.495]",4.743589743589744,0.7176214170208127,0.28237858297913304
3.0,"[0.255, 0.375, 0.855, 0.495]",4.794871794871795,0.7162522398301348,0.28374776016986647
3.0,"[0.255, 0.375, 0.855, 0.495]",4.846153846153846,0.7148565696168926,0.28514343038310885
3.0,"[0.255, 0.375, 0.855, 0.495]",4.897435897435898,0.7134391873068087,0.28656081269302763
3.0,"[0.255, 0.375, 0.855, 0.495]",4.948717948717949,0.712003461179347,0.28799653882083925
3.0,"[0.255, 0.375, 0.855, 0.495]",5.0,0.7105514003755011,0.2894485996244993
