height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.975, 0.615]",3.0,0.7144477340723864,0.2855522659276459
7.0,"[0.255, 0.255, 0.975, 0.615]",3.051282051282051,0.7223132781480286,0.2776867218519654
7.0,"[0.255, 0.255, 0.975, 0.615]",3.1025641025641026,0.7318000049523057,0.2681999950480525
7.0,"[0.255, 0.255, 0.975, 0.615]",3.1538461538461537,0.7403259518601804,0.2596740481396463
7.0,"[0.255, 0.255, 0.975, 0.615]",3.2051282051282053,0.7458353224814129,0.2541646775185792
7.0,"[0.255, 0.255, 0.975, 0.615]",3.2564102564102564,0.7471397286817725,0.252860271318224
7.0,"[0.255, 0.255, 0.975, 0.615]",3.3076923076923075,0.7441237234459788,0.2558762765537359
7.0,"[0.255, 0.255, 0.975, 0.615]",3.358974358974359,0.7377690940943081,0.2622309059056953
7.0,"[0.255, 0.255, 0.975, 0.615]",3.41025641025641,0.7298382632907393,0.2701617367092461
7.0,"[0.255, 0.255, 0.975, 0.615]",3.4615384615384617,0.7221424325131667,0.2778575674868313
7.0,"[0.255, 0.255, 0.975, 0.615]",3.5128205128205128,0.7159059544632559,0.28409404553713796
7.0,"[0.255, 0.255, 0.975, 0.615]",3.564102564102564,0.7116434727286721,0.2883565272708129
7.0,"[0.255, 0.255, 0.975, 0.615]",3.6153846153846154,0.7093538003324004,0.29064619966760596
7.0,"[0.255, 0.255, 0.975, 0.615]",3.6666666666666665,0.7087867322495521,0.2912132677504462
7.0,"[0.255, 0.255, 0.975, 0.615]",3.717948717948718,0.7097880006151054,0.29021199938483816
7.0,"[0.255, 0.255, 0.975, 0.615]",3.769230769230769,0.7123943777328354,0.287605622268019
7.0,"[0.255, 0.255, 0.975, 0.615]",3.8205128205128203,0.7171940031634323,0.2828059968365663
7.0,"[0.255, 0.255, 0.975, 0.615]",3.871794871794872,0.7214561279953748,0.278543872004626
7.0,"[0.255, 0.255, 0.975, 0.615]",3.923076923076923,0.7244145145157974,0.2755854854842026
7.0,"[0.255, 0.255, 0.975, 0.615]",3.9743589743589745,0.726336214979558,0.27366378502044214
7.0,"[0.255, 0.255, 0.975, 0.615]",4.0256410256410255,0.7293363723029525,0.2706636276970314
7.0,"[0.255, 0.255, 0.975, 0.615]",4.076923076923077,0.7317867425237471,0.26821325747625746
7.0,"[0.255, 0.255, 0.975, 0.615]",4.128205128205128,0.7334580923204658,0.2665419076795309
7.0,"[0.255, 0.255, 0.975, 0.615]",4.17948717948718,0.7342130188430339,0.2657869811569716
7.0,"[0.255, 0.255, 0.975, 0.615]",4.230769230769231,0.7339948098251324,0.26600519017494406
7.0,"[0.255, 0.255, 0.975, 0.615]",4.282051282051282,0.7328355089515356,0.26716449104851037
7.0,"[0.255, 0.255, 0.975, 0.615]",4.333333333333333,0.7308429578679556,0.2691570421320235
7.0,"[0.255, 0.255, 0.975, 0.615]",4.384615384615385,0.7281701207372455,0.2718298792623257
7.0,"[0.255, 0.255, 0.975, 0.615]",4.435897435897436,0.7249841252288471,0.27501587477139045
7.0,"[0.255, 0.255, 0.975, 0.615]",4.487179487179487,0.7214407391881364,0.2785592608118678
7.0,"[0.255, 0.255, 0.975, 0.615]",4.538461538461538,0.7176739334282226,0.2823260665717654
7.0,"[0.255, 0.255, 0.975, 0.615]",4.589743589743589,0.7137950757603244,0.2862049242389144
7.0,"[0.255, 0.255, 0.975, 0.615]",4.6410256410256405,0.7098988518393979,0.29010114816060145
7.0,"[0.255, 0.255, 0.975, 0.615]",4.6923076923076925,0.7060787859592406,0.29392121404076405
7.0,"[0.255, 0.255, 0.975, 0.615]",4.743589743589744,0.7024498145144709,0.2975501854855285
7.0,"[0.255, 0.255, 0.975, 0.615]",4.794871794871795,0.6991811626181766,0.3008188373818225
7.0,"[0.255, 0.255, 0.975, 0.615]",4.846153846153846,0.6965322755468276,0.3034677244532691
7.0,"[0.255, 0.255, 0.975, 0.615]",4.897435897435898,0.6948672267397372,0.30513277326025917
7.0,"[0.255, 0.255, 0.975, 0.615]",4.948717948717949,0.6945960621266881,0.305403937873401
7.0,"[0.255, 0.255, 0.975, 0.615]",5.0,0.6959971545065404,0.3040028454936848
