height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.375, 0.975]",3.0,0.7691167465366411,0.23088325346333038
2.0,"[1.215, 0.255, 0.375, 0.975]",3.051282051282051,0.7667584009666368,0.2332415990333655
2.0,"[1.215, 0.255, 0.375, 0.975]",3.1025641025641026,0.7636473168190645,0.23635268318093303
2.0,"[1.215, 0.255, 0.375, 0.975]",3.1538461538461537,0.7599229463416431,0.24007705365835652
2.0,"[1.215, 0.255, 0.375, 0.975]",3.2051282051282053,0.7557190045594083,0.24428099544057075
2.0,"[1.215, 0.255, 0.375, 0.975]",3.2564102564102564,0.7511531280959663,0.24884687190401228
2.0,"[1.215, 0.255, 0.375, 0.975]",3.3076923076923075,0.74632298259506,0.2536770174049579
2.0,"[1.215, 0.255, 0.375, 0.975]",3.358974358974359,0.7413052071838582,0.258694792816141
2.0,"[1.215, 0.255, 0.375, 0.975]",3.41025641025641,0.7361555792655499,0.26384442073444353
2.0,"[1.215, 0.255, 0.375, 0.975]",3.4615384615384617,0.7309091365372885,0.2690908634627095
2.0,"[1.215, 0.255, 0.375, 0.975]",3.5128205128205128,0.7255819428516769,0.27441805714829015
2.0,"[1.215, 0.255, 0.375, 0.975]",3.564102564102564,0.7201699072350235,0.2798300927649772
2.0,"[1.215, 0.255, 0.375, 0.975]",3.6153846153846154,0.7146517699125849,0.28534823008741295
2.0,"[1.215, 0.255, 0.375, 0.975]",3.6666666666666665,0.7090025777158041,0.29099742228419545
2.0,"[1.215, 0.255, 0.375, 0.975]",3.717948717948718,0.7032851407131501,0.29671485928685104
2.0,"[1.215, 0.255, 0.375, 0.975]",3.769230769230769,0.6983627328090588,0.3016372671909467
2.0,"[1.215, 0.255, 0.375, 0.975]",3.8205128205128203,0.726656231061587,0.2733437689384639
2.0,"[1.215, 0.255, 0.375, 0.975]",3.871794871794872,0.7098721173114381,0.2901278826885615
2.0,"[1.215, 0.255, 0.375, 0.975]",3.923076923076923,0.7085874943377398,0.29141250566226057
2.0,"[1.215, 0.255, 0.375, 0.975]",3.9743589743589745,0.7087634768657711,0.29123652313423587
2.0,"[1.215, 0.255, 0.375, 0.975]",4.0256410256410255,0.7087716917043441,0.29122830829567636
2.0,"[1.215, 0.255, 0.375, 0.975]",4.076923076923077,0.7084586647017493,0.291541335298249
2.0,"[1.215, 0.255, 0.375, 0.975]",4.128205128205128,0.7079912297531429,0.2920087702468564
2.0,"[1.215, 0.255, 0.375, 0.975]",4.17948717948718,0.7075081114378055,0.2924918885621784
2.0,"[1.215, 0.255, 0.375, 0.975]",4.230769230769231,0.7070880844600205,0.29291191554003143
2.0,"[1.215, 0.255, 0.375, 0.975]",4.282051282051282,0.7067687887932482,0.29323121120675344
2.0,"[1.215, 0.255, 0.375, 0.975]",4.333333333333333,0.7065658959234178,0.29343410407659704
2.0,"[1.215, 0.255, 0.375, 0.975]",4.384615384615385,0.7064822375991183,0.2935177624008841
2.0,"[1.215, 0.255, 0.375, 0.975]",4.435897435897436,0.7065173386832138,0.2934826613168168
2.0,"[1.215, 0.255, 0.375, 0.975]",4.487179487179487,0.7066653509819888,0.2933346490180334
2.0,"[1.215, 0.255, 0.375, 0.975]",4.538461538461538,0.7069193649624654,0.29308063503753373
2.0,"[1.215, 0.255, 0.375, 0.975]",4.589743589743589,0.7072717783016872,0.2927282216983149
2.0,"[1.215, 0.255, 0.375, 0.975]",4.6410256410256405,0.7077144701756496,0.2922855298242906
2.0,"[1.215, 0.255, 0.375, 0.975]",4.6923076923076925,0.7082396666172216,0.29176033338282154
2.0,"[1.215, 0.255, 0.375, 0.975]",4.743589743589744,0.7088397701133499,0.2911602298866385
2.0,"[1.215, 0.255, 0.375, 0.975]",4.794871794871795,0.7095075043655312,0.2904924956344666
2.0,"[1.215, 0.255, 0.375, 0.975]",4.846153846153846,0.7102360399496631,0.28976396005042315
2.0,"[1.215, 0.255, 0.375, 0.975]",4.897435897435898,0.7110190472765625,0.28898095272343766
2.0,"[1.215, 0.255, 0.375, 0.975]",4.948717948717949,0.7118507614515936,0.2881492385484042
2.0,"[1.215, 0.255, 0.375, 0.975]",5.0,0.7127260722443778,0.2872739277556338
