height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 1.095, 0.855]",3.0,0.7512514379965098,0.24874856200349327
1.0,"[1.215, 0.975, 1.095, 0.855]",3.051282051282051,0.753624008882225,0.24637599111777816
1.0,"[1.215, 0.975, 1.095, 0.855]",3.1025641025641026,0.7558814572446142,0.24411854275538353
1.0,"[1.215, 0.975, 1.095, 0.855]",3.1538461538461537,0.758064863801672,0.2419351361983182
1.0,"[1.215, 0.975, 1.095, 0.855]",3.2051282051282053,0.7601823119326729,0.2398176880673266
1.0,"[1.215, 0.975, 1.095, 0.855]",3.2564102564102564,0.7622285829296099,0.2377714170703894
1.0,"[1.215, 0.975, 1.095, 0.855]",3.3076923076923075,0.764194422122378,0.2358055778776196
1.0,"[1.215, 0.975, 1.095, 0.855]",3.358974358974359,0.7660704691862381,0.2339295308137571
1.0,"[1.215, 0.975, 1.095, 0.855]",3.41025641025641,0.7678487568121044,0.23215124318793523
1.0,"[1.215, 0.975, 1.095, 0.855]",3.4615384615384617,0.7695228300578736,0.23047716994212658
1.0,"[1.215, 0.975, 1.095, 0.855]",3.5128205128205128,0.771088970842037,0.22891102915796652
1.0,"[1.215, 0.975, 1.095, 0.855]",3.564102564102564,0.772544465740212,0.22745553425978715
1.0,"[1.215, 0.975, 1.095, 0.855]",3.6153846153846154,0.7738881529532036,0.22611184704679374
1.0,"[1.215, 0.975, 1.095, 0.855]",3.6666666666666665,0.7751199772020383,0.22488002279796576
1.0,"[1.215, 0.975, 1.095, 0.855]",3.717948717948718,0.7762413258926562,0.22375867410734288
1.0,"[1.215, 0.975, 1.095, 0.855]",3.769230769230769,0.7772544131527213,0.22274558684728527
1.0,"[1.215, 0.975, 1.095, 0.855]",3.8205128205128203,0.7781634407263129,0.22183655927370338
1.0,"[1.215, 0.975, 1.095, 0.855]",3.871794871794872,0.7789636475301186,0.22103635246987968
1.0,"[1.215, 0.975, 1.095, 0.855]",3.923076923076923,0.7796664484088328,0.22033355159123424
1.0,"[1.215, 0.975, 1.095, 0.855]",3.9743589743589745,0.7802734106189323,0.21972658938111528
1.0,"[1.215, 0.975, 1.095, 0.855]",4.0256410256410255,0.7807885606138106,0.21921143938618987
1.0,"[1.215, 0.975, 1.095, 0.855]",4.076923076923077,0.7812162565419846,0.21878374345802057
1.0,"[1.215, 0.975, 1.095, 0.855]",4.128205128205128,0.7815608479791067,0.21843915202089442
1.0,"[1.215, 0.975, 1.095, 0.855]",4.17948717948718,0.7818235142152483,0.21817648578474788
1.0,"[1.215, 0.975, 1.095, 0.855]",4.230769230769231,0.7820138102248125,0.21798618977516468
1.0,"[1.215, 0.975, 1.095, 0.855]",4.282051282051282,0.7821342879351344,0.217865712064925
1.0,"[1.215, 0.975, 1.095, 0.855]",4.333333333333333,0.7821889204665559,0.21781107953344123
1.0,"[1.215, 0.975, 1.095, 0.855]",4.384615384615385,0.7821816427444273,0.21781835725556484
1.0,"[1.215, 0.975, 1.095, 0.855]",4.435897435897436,0.7821164369317353,0.21788356306826417
1.0,"[1.215, 0.975, 1.095, 0.855]",4.487179487179487,0.7819969238598016,0.21800307614019881
1.0,"[1.215, 0.975, 1.095, 0.855]",4.538461538461538,0.7818268379216278,0.2181731620783731
1.0,"[1.215, 0.975, 1.095, 0.855]",4.589743589743589,0.7816099273932363,0.21839007260676424
1.0,"[1.215, 0.975, 1.095, 0.855]",4.6410256410256405,0.7813486109629227,0.21865138903714174
1.0,"[1.215, 0.975, 1.095, 0.855]",4.6923076923076925,0.7810471639823359,0.21895283601766616
1.0,"[1.215, 0.975, 1.095, 0.855]",4.743589743589744,0.780708710909449,0.21929128909053291
1.0,"[1.215, 0.975, 1.095, 0.855]",4.794871794871795,0.7803360509704662,0.21966394902953268
1.0,"[1.215, 0.975, 1.095, 0.855]",4.846153846153846,0.7799319442941594,0.2200680557058394
1.0,"[1.215, 0.975, 1.095, 0.855]",4.897435897435898,0.7794990381887997,0.22050096181118264
1.0,"[1.215, 0.975, 1.095, 0.855]",4.948717948717949,0.7790398619607846,0.22096013803920705
1.0,"[1.215, 0.975, 1.095, 0.855]",5.0,0.7785568354988965,0.22144316450110316
