height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.255, 1.215]",3.0,0.778966208020734,0.22103379197927628
9.0,"[0.495, 0.135, 0.255, 1.215]",3.051282051282051,0.7712798116940708,0.22872018830592686
9.0,"[0.495, 0.135, 0.255, 1.215]",3.1025641025641026,0.7567136071791847,0.24328639282083292
9.0,"[0.495, 0.135, 0.255, 1.215]",3.1538461538461537,0.7429283098920039,0.2570716901079997
9.0,"[0.495, 0.135, 0.255, 1.215]",3.2051282051282053,0.7350071761451683,0.2649928238546541
9.0,"[0.495, 0.135, 0.255, 1.215]",3.2564102564102564,0.7358647007918512,0.26413529920814216
9.0,"[0.495, 0.135, 0.255, 1.215]",3.3076923076923075,0.7446444115195416,0.2553555884804604
9.0,"[0.495, 0.135, 0.255, 1.215]",3.358974358974359,0.7563545668384579,0.24364543316156706
9.0,"[0.495, 0.135, 0.255, 1.215]",3.41025641025641,0.7658700140014096,0.23412998599860443
9.0,"[0.495, 0.135, 0.255, 1.215]",3.4615384615384617,0.7701014152639444,0.2298985847353987
9.0,"[0.495, 0.135, 0.255, 1.215]",3.5128205128205128,0.7678966033076491,0.23210339669234567
9.0,"[0.495, 0.135, 0.255, 1.215]",3.564102564102564,0.7608374000185157,0.23916259998120407
9.0,"[0.495, 0.135, 0.255, 1.215]",3.6153846153846154,0.7529022780606253,0.24709772193937318
9.0,"[0.495, 0.135, 0.255, 1.215]",3.6666666666666665,0.7454611909418369,0.2545388090581497
9.0,"[0.495, 0.135, 0.255, 1.215]",3.717948717948718,0.738385052860874,0.2616149471391359
9.0,"[0.495, 0.135, 0.255, 1.215]",3.769230769230769,0.7312720313525458,0.2687279686474475
9.0,"[0.495, 0.135, 0.255, 1.215]",3.8205128205128203,0.7630049842035738,0.23699501579641957
9.0,"[0.495, 0.135, 0.255, 1.215]",3.871794871794872,0.7279341960395749,0.2720658039604181
9.0,"[0.495, 0.135, 0.255, 1.215]",3.923076923076923,0.7242606857647657,0.27573931423499853
9.0,"[0.495, 0.135, 0.255, 1.215]",3.9743589743589745,0.7326456040752876,0.2673543959247052
9.0,"[0.495, 0.135, 0.255, 1.215]",4.0256410256410255,0.7368407400295256,0.26315925997038797
9.0,"[0.495, 0.135, 0.255, 1.215]",4.076923076923077,0.7431241241286801,0.2568758758714816
9.0,"[0.495, 0.135, 0.255, 1.215]",4.128205128205128,0.7489411115166639,0.25105888848333463
9.0,"[0.495, 0.135, 0.255, 1.215]",4.17948717948718,0.7528930730706538,0.24710692692926273
9.0,"[0.495, 0.135, 0.255, 1.215]",4.230769230769231,0.7541470494337659,0.24585295056622866
9.0,"[0.495, 0.135, 0.255, 1.215]",4.282051282051282,0.7525081635359412,0.24749183646405828
9.0,"[0.495, 0.135, 0.255, 1.215]",4.333333333333333,0.7482755609558542,0.25172443904415026
9.0,"[0.495, 0.135, 0.255, 1.215]",4.384615384615385,0.7420105875087389,0.2579894124912593
9.0,"[0.495, 0.135, 0.255, 1.215]",4.435897435897436,0.7343665439671679,0.26563345603282595
9.0,"[0.495, 0.135, 0.255, 1.215]",4.487179487179487,0.7260209966308904,0.2739790033691842
9.0,"[0.495, 0.135, 0.255, 1.215]",4.538461538461538,0.7176998429952557,0.2823001570048306
9.0,"[0.495, 0.135, 0.255, 1.215]",4.589743589743589,0.7102237782628251,0.2897762217370963
9.0,"[0.495, 0.135, 0.255, 1.215]",4.6410256410256405,0.7044636070820566,0.2955363929179325
9.0,"[0.495, 0.135, 0.255, 1.215]",4.6923076923076925,0.7011112272809608,0.2988887727190376
9.0,"[0.495, 0.135, 0.255, 1.215]",4.743589743589744,0.7003628357861587,0.29963716421382186
9.0,"[0.495, 0.135, 0.255, 1.215]",4.794871794871795,0.7018263223774671,0.2981736776223828
9.0,"[0.495, 0.135, 0.255, 1.215]",4.846153846153846,0.7047717692460352,0.29522823075381677
9.0,"[0.495, 0.135, 0.255, 1.215]",4.897435897435898,0.7084712377082377,0.2915287622916685
9.0,"[0.495, 0.135, 0.255, 1.215]",4.948717948717949,0.7123738218948567,0.28762617810514374
9.0,"[0.495, 0.135, 0.255, 1.215]",5.0,0.7161094845893006,0.2838905154107031
