height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.495, 0.375]",3.0,0.7283849485924958,0.2716150514075054
1.0,"[1.215, 0.855, 0.495, 0.375]",3.051282051282051,0.7299090962611564,0.270090903738861
1.0,"[1.215, 0.855, 0.495, 0.375]",3.1025641025641026,0.7314031748239271,0.2685968251760336
1.0,"[1.215, 0.855, 0.495, 0.375]",3.1538461538461537,0.7328661320292452,0.2671338679707952
1.0,"[1.215, 0.855, 0.495, 0.375]",3.2051282051282053,0.7342920027999076,0.2657079972000535
1.0,"[1.215, 0.855, 0.495, 0.375]",3.2564102564102564,0.7356737446171456,0.26432625538285603
1.0,"[1.215, 0.855, 0.495, 0.375]",3.3076923076923075,0.7370047894809906,0.2629952105190178
1.0,"[1.215, 0.855, 0.495, 0.375]",3.358974358974359,0.7382796098583767,0.26172039014161713
1.0,"[1.215, 0.855, 0.495, 0.375]",3.41025641025641,0.7394938699165099,0.260506130083529
1.0,"[1.215, 0.855, 0.495, 0.375]",3.4615384615384617,0.7406440256668078,0.25935597433319024
1.0,"[1.215, 0.855, 0.495, 0.375]",3.5128205128205128,0.7417286279853096,0.2582713720146998
1.0,"[1.215, 0.855, 0.495, 0.375]",3.564102564102564,0.7427466136276166,0.257253386372385
1.0,"[1.215, 0.855, 0.495, 0.375]",3.6153846153846154,0.7436981065230448,0.25630189347693866
1.0,"[1.215, 0.855, 0.495, 0.375]",3.6666666666666665,0.7445844801048305,0.2554155198951878
1.0,"[1.215, 0.855, 0.495, 0.375]",3.717948717948718,0.7454093093518697,0.2545906906481347
1.0,"[1.215, 0.855, 0.495, 0.375]",3.769230769230769,0.7461855730550674,0.25381442694501216
1.0,"[1.215, 0.855, 0.495, 0.375]",3.8205128205128203,0.7470557738474363,0.252944226152564
1.0,"[1.215, 0.855, 0.495, 0.375]",3.871794871794872,0.747567348761568,0.2524326512384297
1.0,"[1.215, 0.855, 0.495, 0.375]",3.923076923076923,0.7480731402533736,0.25192685974666734
1.0,"[1.215, 0.855, 0.495, 0.375]",3.9743589743589745,0.7485272156365502,0.2514727843634489
1.0,"[1.215, 0.855, 0.495, 0.375]",4.0256410256410255,0.7489262044779355,0.25107379552214953
1.0,"[1.215, 0.855, 0.495, 0.375]",4.076923076923077,0.7492711246266613,0.25072887537328575
1.0,"[1.215, 0.855, 0.495, 0.375]",4.128205128205128,0.7495640852933151,0.2504359147066476
1.0,"[1.215, 0.855, 0.495, 0.375]",4.17948717948718,0.7498075804086833,0.2501924195913202
1.0,"[1.215, 0.855, 0.495, 0.375]",4.230769230769231,0.7500042398289266,0.2499957601711452
1.0,"[1.215, 0.855, 0.495, 0.375]",4.282051282051282,0.7501566792893675,0.24984332071063184
1.0,"[1.215, 0.855, 0.495, 0.375]",4.333333333333333,0.7502675389125313,0.24973246108747355
1.0,"[1.215, 0.855, 0.495, 0.375]",4.384615384615385,0.7503392879836132,0.24966071201638868
1.0,"[1.215, 0.855, 0.495, 0.375]",4.435897435897436,0.7503747608916176,0.24962523910846465
1.0,"[1.215, 0.855, 0.495, 0.375]",4.487179487179487,0.7503758915598734,0.24962410844018534
1.0,"[1.215, 0.855, 0.495, 0.375]",4.538461538461538,0.7503452439163057,0.24965475608356136
1.0,"[1.215, 0.855, 0.495, 0.375]",4.589743589743589,0.750286202812579,0.24971379718742037
1.0,"[1.215, 0.855, 0.495, 0.375]",4.6410256410256405,0.75020082156162,0.24979917843837804
1.0,"[1.215, 0.855, 0.495, 0.375]",4.6923076923076925,0.7500914435522241,0.2499085564477769
1.0,"[1.215, 0.855, 0.495, 0.375]",4.743589743589744,0.7499603794112408,0.2500396205887565
1.0,"[1.215, 0.855, 0.495, 0.375]",4.794871794871795,0.749809960960109,0.25019003903995746
1.0,"[1.215, 0.855, 0.495, 0.375]",4.846153846153846,0.7496425562780068,0.2503574437219952
1.0,"[1.215, 0.855, 0.495, 0.375]",4.897435897435898,0.7494606090989018,0.25053939090101024
1.0,"[1.215, 0.855, 0.495, 0.375]",4.948717948717949,0.749266703039123,0.25073329696087715
1.0,"[1.215, 0.855, 0.495, 0.375]",5.0,0.7490636631362492,0.25093633686367256
